"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 00:30","1982","01","01","00:30"," ","-5,40","","-6,50","","92,00","","32,00","","30,00","","6,40","","102,53","","","","-14,00","","Brouillard"
"1982-01-01 01:00","1982","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 01:30","1982","01","01","01:30"," ","-5,60","","-6,50","","93,00","","32,00","","31,00","","12,90","","102,60","","","","-14,00","","Nuageux"
"1982-01-01 02:00","1982","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 02:30","1982","01","01","02:30"," ","-5,60","","-7,50","","86,00","","32,00","","28,00","","16,10","","102,67","","","","-14,00","","Nuageux"
"1982-01-01 03:00","1982","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 03:30","1982","01","01","03:30"," ","-5,60","","-7,10","","89,00","","32,00","","30,00","","16,10","","102,70","","","","-14,00","","Nuageux"
"1982-01-01 04:00","1982","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 04:30","1982","01","01","04:30"," ","-5,50","","-6,50","","93,00","","32,00","","31,00","","9,70","","102,70","","","","-14,00","","Brouillard"
"1982-01-01 05:00","1982","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 05:30","1982","01","01","05:30"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","9,70","","102,73","","","","","","Brouillard"
"1982-01-01 06:00","1982","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 06:30","1982","01","01","06:30"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","9,70","","102,73","","","","","","Brouillard"
"1982-01-01 07:00","1982","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
