"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-8,00","","-9,70","","88,00","","30,00","","28,00","","","","","M","","","-17,00","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","-7,40","","-8,40","","93,00","","31,00","","32,00","","","","","M","","","-16,00","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","-6,10","","-7,10","","93,00","","32,00","","37,00","","","","","M","","","-15,00","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","-4,80","","-5,60","","94,00","","33,00","","35,00","","","","","M","","","-13,00","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","-3,50","","-4,20","","95,00","","33,00","","33,00","","","","","M","","","-11,00","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","-1,00","","-1,40","","97,00","","36,00","","35,00","","","","","M","","","-8,00","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","-1,10","","-1,60","","96,00","","1,00","","39,00","","","","","M","","","-9,00","","ND"
"2007-12-01 07:00","2007","12","01","07:00"," ","-0,80","","-1,30","","96,00","","1,00","","39,00","","","","","M","","","-8,00","","ND"
"2007-12-01 08:00","2007","12","01","08:00"," ","-0,80","","-1,30","","96,00","","1,00","","43,00","","","","","M","","","-9,00","","ND"
"2007-12-01 09:00","2007","12","01","09:00"," ","-0,80","","-1,30","","96,00","","1,00","","44,00","","","","","M","","","-9,00","","ND"
