"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 00:30","1978","03","01","00:30"," ","-15,60","","-17,30","","87,00","","33,00","","31,00","","1,60","","101,55","","","","-27,00","","Neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 01:30","1978","03","01","01:30"," ","-15,70","","-17,30","","88,00","","32,00","","37,00","","1,60","","101,48","","","","-28,00","","Neige"
"1978-03-01 02:00","1978","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 02:30","1978","03","01","02:30"," ","-16,00","","-17,90","","85,00","","33,00","","30,00","","3,20","","101,55","","","","-27,00","","Neige"
"1978-03-01 03:00","1978","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 03:30","1978","03","01","03:30"," ","-16,40","","-19,00","","80,00","","33,00","","31,00","","6,40","","101,52","","","","-28,00","","Neige"
"1978-03-01 04:00","1978","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 04:30","1978","03","01","04:30"," ","-16,60","","-19,00","","82,00","","32,00","","28,00","","6,40","","101,55","","","","-28,00","","Neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 05:30","1978","03","01","05:30"," ","-15,30","","-17,90","","80,00","","32,00","","11,00","","9,70","","101,55","","","","-22,00","","Neige"
"1978-03-01 06:00","1978","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-03-01 06:30","1978","03","01","06:30"," ","-15,50","","-17,30","","86,00","","36,00","","9,00","","6,40","","101,55","","","","-21,00","","Neige"
