"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 00:41","2003","08","01","00:41"," ","16,40","","","M","","M","","M","","M","","M","101,47","","","","","","ND"
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:41","2003","08","01","01:41"," ","16,90","","","M","","M","","M","","M","","M","101,36","","","","","","ND"
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:41","2003","08","01","02:41"," ","15,90","","","M","","M","","M","","M","","M","101,36","","","","","","ND"
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:41","2003","08","01","03:41"," ","15,90","","","M","","M","","M","","M","","M","101,34","","","","","","ND"
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:41","2003","08","01","04:41"," ","16,20","","","M","","M","","M","","M","","M","101,47","","","","","","ND"
"2003-08-01 05:00","2003","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:41","2003","08","01","05:41"," ","16,30","","","M","","M","","M","","M","","M","101,33","","","","","","ND"
"2003-08-01 06:00","2003","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 06:41","2003","08","01","06:41"," ","16,20","","","M","","M","","M","","M","","M","101,31","","","","","","ND"
"2003-08-01 07:00","2003","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 07:41","2003","08","01","07:41"," ","17,30","","","M","","M","","M","","M","","M","101,33","","","","","","ND"
"2003-08-01 08:00","2003","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 08:41","2003","08","01","08:41"," ","16,70","","","M","","M","","M","","M","","M","101,25","","","","","","ND"
"2003-08-01 09:00","2003","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 09:41","2003","08","01","09:41"," ","21,00","","","M","","M","","M","","M","","M","101,27","","","","","","ND"
"2003-08-01 10:00","2003","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 10:41","2003","08","01","10:41"," ","20,00","","","M","","M","","M","","M","","M","101,22","","","","","","ND"
"2003-08-01 11:00","2003","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 11:41","2003","08","01","11:41"," ","18,40","","","M","","M","","M","","M","","M","101,13","","","","","","ND"
"2003-08-01 12:00","2003","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 12:41","2003","08","01","12:41"," ","20,70","","","M","","M","","M","","M","","M","101,16","","","","","","ND"
"2003-08-01 13:00","2003","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 13:41","2003","08","01","13:41"," ","18,30","","","M","","M","","M","","M","","M","101,11","","","","","","ND"
"2003-08-01 14:00","2003","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 14:41","2003","08","01","14:41"," ","16,90","","","M","","M","","M","","M","","M","101,11","","","","","","ND"
"2003-08-01 15:00","2003","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 15:41","2003","08","01","15:41"," ","16,10","","","M","","M","","M","","M","","M","101,07","","","","","","ND"
"2003-08-01 16:00","2003","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 16:41","2003","08","01","16:41"," ","16,90","","","M","","M","","M","","M","","M","101,20","","","","","","ND"
"2003-08-01 17:00","2003","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 17:41","2003","08","01","17:41"," ","15,60","","","M","","M","","M","","M","","M","101,07","","","","","","ND"
"2003-08-01 18:00","2003","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 18:41","2003","08","01","18:41"," ","15,70","","","M","","M","","M","","M","","M","101,04","","","","","","ND"
"2003-08-01 19:00","2003","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 19:41","2003","08","01","19:41"," ","13,20","","","M","","M","","M","","M","","M","101,13","","","","","","ND"
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 20:41","2003","08","01","20:41"," ","12,90","","","M","","M","","M","","M","","M","101,18","","","","","","ND"
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:41","2003","08","01","21:41"," ","12,30","","","M","","M","","M","","M","","M","101,18","","","","","","ND"
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:41","2003","08","01","22:41"," ","10,70","","","M","","M","","M","","M","","M","101,40","","","","","","ND"
"2003-08-01 23:00","2003","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:41","2003","08","01","23:41"," ","11,10","","","M","","M","","M","","M","","M","101,38","","","","","","ND"
"2003-08-02 00:00","2003","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 00:41","2003","08","02","00:41"," ","10,90","","","M","","M","","M","","M","","M","101,40","","","","","","ND"
"2003-08-02 01:00","2003","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 01:41","2003","08","02","01:41"," ","10,50","","","M","","M","","M","","M","","M","101,43","","","","","","ND"
"2003-08-02 02:00","2003","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 02:41","2003","08","02","02:41"," ","10,40","","","M","","M","","M","","M","","M","101,42","","","","","","ND"
"2003-08-02 03:00","2003","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:41","2003","08","02","04:41"," ","11,90","","","M","","M","","M","","M","","M","101,34","","","","","","ND"
"2003-08-02 05:00","2003","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 05:41","2003","08","02","05:41"," ","11,80","","","M","","M","","M","","M","","M","101,25","","","","","","ND"
"2003-08-02 06:00","2003","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 06:41","2003","08","02","06:41"," ","11,60","","","M","","M","","M","","M","","M","101,42","","","","","","ND"
"2003-08-02 07:00","2003","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 07:41","2003","08","02","07:41"," ","9,80","","","M","","M","","M","","M","","M","101,52","","","","","","ND"
"2003-08-02 08:00","2003","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 08:41","2003","08","02","08:41"," ","10,80","","","M","","M","","M","","M","","M","101,58","","","","","","ND"
"2003-08-02 09:00","2003","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 09:41","2003","08","02","09:41"," ","11,70","","","M","","M","","M","","M","","M","101,60","","","","","","ND"
"2003-08-02 10:00","2003","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
