"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 10:11","1996","06","01","10:11"," ","6,20","","","M","","M","35,00","","17,00","","","M","","M","","","","","ND"
"1996-06-01 10:41","1996","06","01","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 11:00","1996","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 11:11","1996","06","01","11:11"," ","6,10","","","M","","M","36,00","","17,00","","","M","","M","","","","","ND"
"1996-06-01 11:41","1996","06","01","11:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 12:00","1996","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 12:11","1996","06","01","12:11"," ","3,50","","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 12:41","1996","06","01","12:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 13:00","1996","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 13:11","1996","06","01","13:11"," ","2,40","","","M","","M","14,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 13:41","1996","06","01","13:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 14:00","1996","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 14:11","1996","06","01","14:11"," ","6,50","","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"1996-06-01 14:41","1996","06","01","14:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 15:00","1996","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 15:11","1996","06","01","15:11"," ","7,40","","","M","","M","19,00","","11,00","","","M","","M","","","","","ND"
"1996-06-01 15:41","1996","06","01","15:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 16:00","1996","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 16:11","1996","06","01","16:11"," ","5,80","","","M","","M","13,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 16:41","1996","06","01","16:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 17:00","1996","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 17:11","1996","06","01","17:11"," ","4,90","","","M","","M","16,00","","6,00","","","M","","M","","","","","ND"
"1996-06-01 17:41","1996","06","01","17:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 18:00","1996","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 18:11","1996","06","01","18:11"," ","4,90","","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1996-06-01 18:41","1996","06","01","18:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 19:00","1996","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 19:11","1996","06","01","19:11"," ","6,10","","","M","","M","20,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 19:41","1996","06","01","19:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 20:00","1996","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 20:11","1996","06","01","20:11"," ","5,00","","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 20:41","1996","06","01","20:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 21:00","1996","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 21:11","1996","06","01","21:11"," ","6,40","","","M","","M","28,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 21:41","1996","06","01","21:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 22:00","1996","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 22:11","1996","06","01","22:11"," ","6,70","","","M","","M","32,00","","15,00","","","M","","M","","","","","ND"
"1996-06-01 22:41","1996","06","01","22:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 23:11","1996","06","01","23:11"," ","6,30","","","M","","M","32,00","","15,00","","","M","","M","","","","","ND"
"1996-06-01 23:41","1996","06","01","23:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 00:00","1996","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:11","1996","06","02","00:11"," ","5,60","","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1996-06-02 00:41","1996","06","02","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 01:00","1996","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 01:11","1996","06","02","01:11"," ","5,10","","","M","","M","30,00","","19,00","","","M","","M","","","","","ND"
"1996-06-02 01:41","1996","06","02","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 02:00","1996","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 02:11","1996","06","02","02:11"," ","4,80","","","M","","M","29,00","","13,00","","","M","","M","","","","","ND"
"1996-06-02 02:41","1996","06","02","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 03:00","1996","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 03:11","1996","06","02","03:11"," ","4,90","","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1996-06-02 03:41","1996","06","02","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 04:00","1996","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 04:11","1996","06","02","04:11"," ","4,40","","","M","","M","30,00","","9,00","","","M","","M","","","","","ND"
"1996-06-02 04:41","1996","06","02","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 05:00","1996","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 05:11","1996","06","02","05:11"," ","4,40","","","M","","M","31,00","","17,00","","","M","","M","","","","","ND"
"1996-06-02 05:41","1996","06","02","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 06:00","1996","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 06:11","1996","06","02","06:11"," ","4,20","","","M","","M","32,00","","22,00","","","M","","M","","","","","ND"
"1996-06-02 06:41","1996","06","02","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 07:00","1996","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 07:11","1996","06","02","07:11"," ","4,00","","","M","","M","33,00","","26,00","","","M","","M","","","","","ND"
"1996-06-02 07:41","1996","06","02","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 08:00","1996","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 08:11","1996","06","02","08:11"," ","3,60","","","M","","M","32,00","","26,00","","","M","","M","","","","","ND"
"1996-06-02 08:41","1996","06","02","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 09:00","1996","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 09:11","1996","06","02","09:11"," ","3,40","","","M","","M","34,00","","28,00","","","M","","M","","","","","ND"
"1996-06-02 09:41","1996","06","02","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 10:00","1996","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 10:11","1996","06","02","10:11"," ","2,30","","","M","","M","35,00","","24,00","","","M","","M","","","","","ND"
"1996-06-02 10:41","1996","06","02","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 11:00","1996","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 11:11","1996","06","02","11:11"," ","3,00","","","M","","M","35,00","","30,00","","","M","","M","","","","","ND"
"1996-06-02 11:41","1996","06","02","11:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 12:00","1996","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 12:11","1996","06","02","12:11"," ","3,80","","","M","","M","35,00","","30,00","","","M","","M","","","","","ND"
"1996-06-02 12:41","1996","06","02","12:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 13:00","1996","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 13:11","1996","06","02","13:11"," ","3,40","","","M","","M","36,00","","26,00","","","M","","M","","","","","ND"
"1996-06-02 13:41","1996","06","02","13:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 14:00","1996","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 14:11","1996","06","02","14:11"," ","1,60","","","M","","M","3,00","","19,00","","","M","","M","","","","","ND"
"1996-06-02 14:41","1996","06","02","14:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 15:00","1996","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 15:11","1996","06","02","15:11"," ","1,00","","","M","","M","5,00","","24,00","","","M","","M","","","","","ND"
"1996-06-02 15:41","1996","06","02","15:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 16:00","1996","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 16:11","1996","06","02","16:11"," ","1,40","","","M","","M","4,00","","19,00","","","M","","M","","","","","ND"
"1996-06-02 16:41","1996","06","02","16:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 17:00","1996","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 17:11","1996","06","02","17:11"," ","0,90","","","M","","M","4,00","","19,00","","","M","","M","","","","","ND"
"1996-06-02 17:41","1996","06","02","17:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 18:00","1996","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 18:11","1996","06","02","18:11"," ","0,90","","","M","","M","4,00","","17,00","","","M","","M","","","","","ND"
"1996-06-02 18:41","1996","06","02","18:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 19:00","1996","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 19:11","1996","06","02","19:11"," ","2,00","","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1996-06-02 19:41","1996","06","02","19:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 20:00","1996","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 20:11","1996","06","02","20:11"," ","1,60","","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1996-06-02 20:41","1996","06","02","20:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 21:00","1996","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 21:11","1996","06","02","21:11"," ","-0,50","","","M","","M","20,00","","4,00","","","M","","M","","","-2,00","","ND"
"1996-06-02 21:41","1996","06","02","21:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 22:00","1996","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 22:11","1996","06","02","22:11"," ","-0,80","","","M","","M","17,00","","2,00","","","M","","M","","","-1,00","","ND"
"1996-06-02 22:41","1996","06","02","22:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-02 23:00","1996","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 23:11","1996","06","02","23:11"," ","-0,70","","","M","","M","23,00","","2,00","","","M","","M","","","-1,00","","ND"
"1996-06-02 23:41","1996","06","02","23:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 00:00","1996","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 00:11","1996","06","03","00:11"," ","-1,10","","","M","","M","24,00","","2,00","","","M","","M","","","-2,00","","ND"
"1996-06-03 00:41","1996","06","03","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 01:00","1996","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 01:11","1996","06","03","01:11"," ","-1,20","","","M","","M","26,00","","6,00","","","M","","M","","","-3,00","","ND"
"1996-06-03 01:41","1996","06","03","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 02:00","1996","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 02:11","1996","06","03","02:11"," ","-1,10","","","M","","M","26,00","","4,00","","","M","","M","","","-2,00","","ND"
"1996-06-03 02:41","1996","06","03","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 03:00","1996","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 03:11","1996","06","03","03:11"," ","-1,80","","","M","","M","24,00","","6,00","","","M","","M","","","-4,00","","ND"
"1996-06-03 03:41","1996","06","03","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 04:00","1996","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 04:11","1996","06","03","04:11"," ","-1,20","","","M","","M","23,00","","4,00","","","M","","M","","","-3,00","","ND"
"1996-06-03 04:41","1996","06","03","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 05:00","1996","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 05:11","1996","06","03","05:11"," ","-0,30","","","M","","M","23,00","","9,00","","","M","","M","","","-3,00","","ND"
"1996-06-03 05:41","1996","06","03","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 06:00","1996","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 06:11","1996","06","03","06:11"," ","0,60","","","M","","M","23,00","","6,00","","","M","","M","","","","","ND"
"1996-06-03 06:41","1996","06","03","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 07:00","1996","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 07:11","1996","06","03","07:11"," ","1,60","","","M","","M","20,00","","15,00","","","M","","M","","","","","ND"
"1996-06-03 07:41","1996","06","03","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 08:00","1996","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 08:11","1996","06","03","08:11"," ","2,60","","","M","","M","20,00","","13,00","","","M","","M","","","","","ND"
"1996-06-03 08:41","1996","06","03","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 09:00","1996","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 09:11","1996","06","03","09:11"," ","3,50","","","M","","M","19,00","","19,00","","","M","","M","","","","","ND"
"1996-06-03 09:41","1996","06","03","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 10:00","1996","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 10:11","1996","06","03","10:11"," ","5,60","","","M","","M","19,00","","17,00","","","M","","M","","","","","ND"
"1996-06-03 10:41","1996","06","03","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 11:00","1996","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 11:11","1996","06","03","11:11"," ","4,00","","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"1996-06-03 11:41","1996","06","03","11:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 12:00","1996","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 12:11","1996","06","03","12:11"," ","5,60","","","M","","M","16,00","","13,00","","","M","","M","","","","","ND"
"1996-06-03 12:41","1996","06","03","12:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 13:00","1996","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 13:11","1996","06","03","13:11"," ","7,30","","","M","","M","13,00","","7,00","","","M","","M","","","","","ND"
"1996-06-03 13:41","1996","06","03","13:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 14:00","1996","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 14:11","1996","06","03","14:11"," ","8,20","","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"1996-06-03 14:41","1996","06","03","14:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 15:00","1996","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 15:11","1996","06","03","15:11"," ","5,80","","","M","","M","1,00","","9,00","","","M","","M","","","","","ND"
"1996-06-03 15:41","1996","06","03","15:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 16:00","1996","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 16:11","1996","06","03","16:11"," ","5,60","","","M","","M","1,00","","4,00","","","M","","M","","","","","ND"
"1996-06-03 16:41","1996","06","03","16:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 17:00","1996","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 17:11","1996","06","03","17:11"," ","2,70","","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1996-06-03 17:41","1996","06","03","17:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 18:00","1996","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 18:11","1996","06","03","18:11"," ","3,20","","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"1996-06-03 18:41","1996","06","03","18:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 19:00","1996","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 19:11","1996","06","03","19:11"," ","2,40","","","M","","M","1,00","","17,00","","","M","","M","","","","","ND"
"1996-06-03 19:41","1996","06","03","19:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 20:00","1996","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 20:11","1996","06","03","20:11"," ","3,40","","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1996-06-03 20:41","1996","06","03","20:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 21:00","1996","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 21:11","1996","06","03","21:11"," ","4,10","","","M","","M","2,00","","11,00","","","M","","M","","","","","ND"
"1996-06-03 21:41","1996","06","03","21:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 22:00","1996","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 22:11","1996","06","03","22:11"," ","2,40","","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1996-06-03 22:41","1996","06","03","22:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-03 23:00","1996","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 23:11","1996","06","03","23:11"," ","1,80","","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-03 23:41","1996","06","03","23:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 00:00","1996","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 00:11","1996","06","04","00:11"," ","2,70","","","M","","M","27,00","","4,00","","","M","","M","","","","","ND"
"1996-06-04 00:41","1996","06","04","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 01:00","1996","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 01:11","1996","06","04","01:11"," ","2,90","","","M","","M","4,00","","4,00","","","M","","M","","","","","ND"
"1996-06-04 01:41","1996","06","04","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 02:00","1996","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 02:11","1996","06","04","02:11"," ","3,20","","","M","","M","29,00","","2,00","","","M","","M","","","","","ND"
"1996-06-04 02:41","1996","06","04","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 03:00","1996","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 03:11","1996","06","04","03:11"," ","2,50","","","M","","M","2,00","","11,00","","","M","","M","","","","","ND"
"1996-06-04 03:41","1996","06","04","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 04:00","1996","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 04:11","1996","06","04","04:11"," ","2,60","","","M","","M","1,00","","9,00","","","M","","M","","","","","ND"
"1996-06-04 04:41","1996","06","04","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 05:00","1996","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 05:11","1996","06","04","05:11"," ","3,40","","","M","","M","35,00","","24,00","","","M","","M","","","","","ND"
"1996-06-04 05:41","1996","06","04","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 06:00","1996","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 06:11","1996","06","04","06:11"," ","2,70","","","M","","M","34,00","","30,00","","","M","","M","","","","","ND"
"1996-06-04 06:41","1996","06","04","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 07:00","1996","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 07:11","1996","06","04","07:11"," ","1,90","","","M","","M","35,00","","19,00","","","M","","M","","","","","ND"
"1996-06-04 07:41","1996","06","04","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 08:00","1996","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 08:11","1996","06","04","08:11"," ","1,50","","","M","","M","35,00","","26,00","","","M","","M","","","","","ND"
"1996-06-04 08:41","1996","06","04","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 09:00","1996","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 09:11","1996","06","04","09:11"," ","1,30","","","M","","M","36,00","","26,00","","","M","","M","","","","","ND"
"1996-06-04 09:41","1996","06","04","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 10:00","1996","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 10:11","1996","06","04","10:11"," ","1,60","","","M","","M","36,00","","19,00","","","M","","M","","","","","ND"
"1996-06-04 10:41","1996","06","04","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1996-06-04 11:00","1996","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
