"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 01:00","1961","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 02:00","1961","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 02:30","1961","02","01","02:30"," ","-15,60","","-19,40","","71,00","","18,00","","3,00","","0,80","","99,77","","","","-18,00","","Neige modérée"
"1961-02-01 03:00","1961","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 04:00","1961","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 05:00","1961","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 05:30","1961","02","01","05:30"," ","-16,10","","-20,60","","70,00","","23,00","","5,00","","1,60","","99,82","","","","-20,00","","Neige"
"1961-02-01 06:00","1961","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 07:00","1961","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 08:00","1961","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 08:30","1961","02","01","08:30"," ","-18,30","","-22,20","","71,00","","23,00","","16,00","","19,30","","100,03","","","","-27,00","","Neige"
"1961-02-01 09:00","1961","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 10:00","1961","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 11:00","1961","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 11:30","1961","02","01","11:30"," ","-19,40","","-24,40","","63,00","","23,00","","5,00","","32,20","","100,22","","","","-24,00","","Généralement nuageux"
"1961-02-01 12:00","1961","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 13:00","1961","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 14:00","1961","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 14:30","1961","02","01","14:30"," ","-17,20","","-21,10","","71,00","","23,00","","16,00","","9,70","","100,26","","","","-26,00","","Neige"
"1961-02-01 15:00","1961","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 16:00","1961","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 17:00","1961","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 17:30","1961","02","01","17:30"," ","-14,40","","-17,20","","80,00","","23,00","","10,00","","0,80","","100,23","","","","-21,00","","Neige modérée"
"1961-02-01 18:00","1961","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 19:00","1961","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 20:00","1961","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 20:30","1961","02","01","20:30"," ","-11,70","","-15,00","","76,00","","23,00","","10,00","","0,20","","100,01","","","","-17,00","","Neige forte"
"1961-02-01 21:00","1961","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 22:00","1961","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 23:00","1961","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 23:30","1961","02","01","23:30"," ","-2,20","","-3,90","","87,00","","32,00","","48,00","","0,80","","100,00","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1961-02-02 00:00","1961","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 01:00","1961","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 02:00","1961","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 02:30","1961","02","02","02:30"," ","-2,20","","-3,90","","87,00","","36,00","","72,00","","0,80","","100,08","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1961-02-02 03:00","1961","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 04:00","1961","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 05:00","1961","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 05:30","1961","02","02","05:30"," ","-2,20","","-3,90","","87,00","","32,00","","80,00","","0,20","","100,18","","","","-13,00","","Neige,Poudrerie élevée"
"1961-02-02 06:00","1961","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 07:00","1961","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 08:00","1961","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 08:30","1961","02","02","08:30"," ","-1,70","","-3,90","","84,00","","36,00","","51,00","","8,00","","100,39","","","","-11,00","","Poudrerie élevée"
"1961-02-02 09:00","1961","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 10:00","1961","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 11:00","1961","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 11:30","1961","02","02","11:30"," ","-3,90","","-6,10","","84,00","","34,00","","72,00","","0,80","","100,65","","","","-15,00","","Poudrerie élevée"
