"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 00:30","1970","04","01","00:30"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1970-04-01 01:00","1970","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 01:30","1970","04","01","01:30"," ","-16,70","","-20,00","","76,00","","20,00","","3,00","","24,10","","102,33","","","","-19,00","","Généralement dégagé"
"1970-04-01 02:00","1970","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 02:30","1970","04","01","02:30"," ","-15,60","","-20,60","","64,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1970-04-01 03:00","1970","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 03:30","1970","04","01","03:30"," ","-17,80","","-20,60","","79,00","","20,00","","5,00","","24,10","","102,25","","","","-22,00","","Généralement nuageux"
"1970-04-01 04:00","1970","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 04:30","1970","04","01","04:30"," ","-17,20","","-21,10","","72,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1970-04-01 05:00","1970","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 05:30","1970","04","01","05:30"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1970-04-01 06:00","1970","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 06:30","1970","04","01","06:30"," ","-18,30","","-21,10","","78,00","","23,00","","3,00","","24,10","","102,07","","","","-21,00","","Généralement dégagé"
"1970-04-01 07:00","1970","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 07:30","1970","04","01","07:30"," ","-17,80","","-20,00","","84,00","","20,00","","6,00","","24,10","","102,05","","","","-22,00","","Généralement dégagé"
"1970-04-01 08:00","1970","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 08:30","1970","04","01","08:30"," ","-14,40","","-20,00","","63,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1970-04-01 09:00","1970","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 09:30","1970","04","01","09:30"," ","-14,40","","-19,40","","67,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1970-04-01 10:00","1970","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 10:30","1970","04","01","10:30"," ","-11,70","","-15,00","","77,00","","20,00","","14,00","","24,10","","101,95","","","","-19,00","","Généralement dégagé"
"1970-04-01 11:00","1970","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 11:30","1970","04","01","11:30"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1970-04-01 12:00","1970","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
