"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 00:30","1975","12","01","00:30"," ","-2,80","","-4,40","","90,00","","19,00","","39,00","","12,90","","100,07","","","","-11,00","","Pluie verglaçante"
"1975-12-01 01:00","1975","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 01:30","1975","12","01","01:30"," ","-3,30","","-4,40","","91,00","","21,00","","34,00","","19,30","","99,97","","","","-11,00","","Pluie verglaçante"
"1975-12-01 02:00","1975","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 02:30","1975","12","01","02:30"," ","-1,10","","-1,70","","94,00","","20,00","","40,00","","24,10","","99,88","","","","-9,00","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 03:30","1975","12","01","03:30"," ","-0,60","","-1,10","","94,00","","19,00","","47,00","","24,10","","99,79","","","","-9,00","","Nuageux"
"1975-12-01 04:00","1975","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 04:30","1975","12","01","04:30"," ","-0,60","","-1,70","","92,00","","20,00","","47,00","","24,10","","99,73","","","","-9,00","","Nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 05:30","1975","12","01","05:30"," ","0,00","","-1,10","","91,00","","19,00","","34,00","","24,10","","99,69","","","","-7,00","","Nuageux"
"1975-12-01 06:00","1975","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 06:30","1975","12","01","06:30"," ","0,00","","-1,70","","88,00","","21,00","","51,00","","24,10","","99,50","","","","-8,00","","Nuageux"
"1975-12-01 07:00","1975","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 07:30","1975","12","01","07:30"," ","1,10","","-0,60","","91,00","","20,00","","71,00","","24,10","","99,35","","","","","","Nuageux"
"1975-12-01 08:00","1975","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 08:30","1975","12","01","08:30"," ","1,70","","0,60","","93,00","","20,00","","51,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 09:30","1975","12","01","09:30"," ","1,10","","0,00","","91,00","","20,00","","45,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 10:30","1975","12","01","10:30"," ","1,70","","-0,60","","84,00","","20,00","","27,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 11:30","1975","12","01","11:30"," ","1,70","","-1,10","","82,00","","20,00","","26,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 12:30","1975","12","01","12:30"," ","2,80","","0,60","","89,00","","20,00","","29,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1975-12-01 13:00","1975","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 13:30","1975","12","01","13:30"," ","3,90","","0,00","","78,00","","20,00","","34,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1975-12-01 14:00","1975","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 14:30","1975","12","01","14:30"," ","3,90","","0,60","","80,00","","18,00","","37,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 15:30","1975","12","01","15:30"," ","2,80","","0,60","","85,00","","21,00","","29,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1975-12-01 16:00","1975","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
