"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 00:30","1982","05","01","00:30"," ","-6,50","","-10,50","","73,00","","1,00","","7,00","","24,10","","102,43","","","","-10,00","","Généralement dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 01:30","1982","05","01","01:30"," ","-6,70","","-8,50","","87,00","","2,00","","20,00","","24,10","","102,43","","","","-14,00","","Généralement dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 02:30","1982","05","01","02:30"," ","-6,70","","-9,00","","84,00","","4,00","","20,00","","24,10","","102,46","","","","-14,00","","Généralement nuageux"
"1982-05-01 03:00","1982","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 03:30","1982","05","01","03:30"," ","-3,70","","-7,00","","78,00","","36,00","","26,00","","24,10","","102,53","","","","-11,00","","Généralement nuageux"
"1982-05-01 04:00","1982","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 04:30","1982","05","01","04:30"," ","-2,70","","-5,40","","82,00","","35,00","","28,00","","24,10","","102,56","","","","-10,00","","Pluie verglaçante"
"1982-05-01 05:00","1982","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 05:30","1982","05","01","05:30"," ","-3,20","","-6,00","","81,00","","1,00","","26,00","","16,10","","102,63","","","","-10,00","","Pluie verglaçante"
"1982-05-01 06:00","1982","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 06:30","1982","05","01","06:30"," ","-2,80","","-5,70","","80,00","","36,00","","20,00","","24,10","","102,70","","","","-9,00","","Nuageux"
"1982-05-01 07:00","1982","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 07:30","1982","05","01","07:30"," ","-2,50","","-5,10","","82,00","","36,00","","28,00","","24,10","","102,77","","","","-10,00","","Nuageux"
"1982-05-01 08:00","1982","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 08:30","1982","05","01","08:30"," ","-2,30","","-5,10","","81,00","","36,00","","28,00","","24,10","","102,77","","","","-9,00","","Nuageux"
"1982-05-01 09:00","1982","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
