"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 01:00","1963","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 02:00","1963","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 02:30","1963","02","01","02:30"," ","-15,00","","-17,80","","79,00","","32,00","","48,00","","1,60","","101,63","","","","-28,00","","Poudrerie élevée"
"1963-02-01 03:00","1963","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 04:00","1963","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 05:00","1963","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 05:30","1963","02","01","05:30"," ","-14,40","","-17,20","","80,00","","32,00","","39,00","","3,20","","101,78","","","","-27,00","","Poudrerie élevée"
"1963-02-01 06:00","1963","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 07:00","1963","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 08:00","1963","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 08:30","1963","02","01","08:30"," ","-13,30","","-16,10","","81,00","","29,00","","19,00","","16,10","","102,13","","","","-22,00","","Nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 10:00","1963","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 11:00","1963","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 11:30","1963","02","01","11:30"," ","-15,60","","-18,30","","78,00","","23,00","","16,00","","24,10","","102,40","","","","-24,00","","Généralement nuageux"
"1963-02-01 12:00","1963","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 13:00","1963","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 14:00","1963","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 14:30","1963","02","01","14:30"," ","-15,00","","-18,30","","74,00","","23,00","","16,00","","24,10","","102,63","","","","-23,00","","Généralement nuageux"
"1963-02-01 15:00","1963","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 16:00","1963","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 17:00","1963","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 17:30","1963","02","01","17:30"," ","-14,40","","-17,20","","78,00","","20,00","","13,00","","24,10","","102,94","","","","-22,00","","Généralement nuageux"
"1963-02-01 18:00","1963","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 19:00","1963","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 20:00","1963","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 20:30","1963","02","01","20:30"," ","-15,00","","-20,60","","62,00","","0,00","","0,00","","24,10","","103,23","","","","","","Généralement nuageux"
"1963-02-01 21:00","1963","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 22:00","1963","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 23:00","1963","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 23:30","1963","02","01","23:30"," ","-16,70","","-21,10","","69,00","","23,00","","10,00","","24,10","","103,34","","","","-23,00","","Généralement dégagé"
"1963-02-02 00:00","1963","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 01:00","1963","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 02:00","1963","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 02:30","1963","02","02","02:30"," ","-16,10","","-18,90","","78,00","","34,00","","13,00","","24,10","","103,39","","","","-24,00","","Généralement dégagé"
"1963-02-02 03:00","1963","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 04:00","1963","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 05:00","1963","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 05:30","1963","02","02","05:30"," ","-16,10","","-19,40","","75,00","","34,00","","23,00","","24,10","","103,41","","","","-26,00","","Dégagé"
"1963-02-02 06:00","1963","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 07:00","1963","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 08:00","1963","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
