"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 00:30","1984","01","01","00:30"," ","-26,90","","-29,80","","76,00","","25,00","","31,00","","24,10","","102,19","","","","-42,00","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:30","1984","01","01","01:30"," ","-27,00","","-29,80","","77,00","","24,00","","28,00","","24,10","","102,19","","","","-41,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:30","1984","01","01","02:30"," ","-27,00","","-31,20","","67,00","","24,00","","28,00","","24,10","","102,23","","","","-41,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:30","1984","01","01","03:30"," ","-27,50","","-30,40","","76,00","","24,00","","35,00","","24,10","","102,23","","","","-43,00","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:30","1984","01","01","04:30"," ","-27,70","","-31,80","","68,00","","27,00","","24,00","","24,10","","102,43","","","","-41,00","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 05:30","1984","01","01","05:30"," ","-27,20","","-31,20","","69,00","","26,00","","24,00","","24,10","","102,43","","","","-41,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 06:30","1984","01","01","06:30"," ","-27,00","","-29,80","","77,00","","26,00","","30,00","","24,10","","102,43","","","","-42,00","","Dégagé"
