"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 00:11","1994","12","01","00:11"," ","-7,20","","","M","","M","32,00","","17,00","","","","","M","","","-14,00","","ND"
"1994-12-01 00:41","1994","12","01","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:11","1994","12","01","01:11"," ","-7,50","","","M","","M","32,00","","13,00","","","","","M","","","-13,00","","ND"
"1994-12-01 01:41","1994","12","01","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:11","1994","12","01","02:11"," ","-8,00","","","M","","M","32,00","","15,00","","","","","M","","","-14,00","","ND"
"1994-12-01 02:41","1994","12","01","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:11","1994","12","01","03:11"," ","-8,10","","","M","","M","32,00","","17,00","","","","","M","","","-15,00","","ND"
"1994-12-01 03:41","1994","12","01","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:11","1994","12","01","04:11"," ","-8,30","","","M","","M","32,00","","17,00","","","","","M","","","-15,00","","ND"
"1994-12-01 04:41","1994","12","01","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:11","1994","12","01","05:11"," ","-8,80","","","M","","M","32,00","","17,00","","","","","M","","","-16,00","","ND"
"1994-12-01 05:41","1994","12","01","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:11","1994","12","01","06:11"," ","-8,30","","","M","","M","31,00","","17,00","","","","","M","","","-15,00","","ND"
"1994-12-01 06:41","1994","12","01","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:11","1994","12","01","07:11"," ","-8,20","","","M","","M","30,00","","15,00","","","","","M","","","-15,00","","ND"
"1994-12-01 07:41","1994","12","01","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 08:00","1994","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:11","1994","12","01","08:11"," ","-8,10","","","M","","M","30,00","","11,00","","","","","M","","","-13,00","","ND"
"1994-12-01 08:41","1994","12","01","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 09:00","1994","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 09:11","1994","12","01","09:11"," ","-8,10","","","M","","M","31,00","","15,00","","","","","M","","","-14,00","","ND"
"1994-12-01 09:41","1994","12","01","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 10:00","1994","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 10:11","1994","12","01","10:11"," ","-8,00","","","M","","M","31,00","","15,00","","","","","M","","","-14,00","","ND"
"1994-12-01 10:41","1994","12","01","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-12-01 11:00","1994","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 11:11","1994","12","01","11:11"," ","-8,00","","","M","","M","29,00","","11,00","","","","","M","","","-13,00","","ND"
