"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-02 02:30","1984","07","02","02:30"," ","1,70","","0,50","","92,00","","35,00","","26,00","","24,10","","101,11","","","","","","Nuageux"
"1984-07-02 03:00","1984","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 03:30","1984","07","02","03:30"," ","1,90","","0,60","","91,00","","35,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1984-07-02 04:00","1984","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 04:30","1984","07","02","04:30"," ","2,20","","0,60","","89,00","","35,00","","22,00","","24,10","","101,14","","","","","","Nuageux"
"1984-07-02 05:00","1984","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 05:30","1984","07","02","05:30"," ","2,50","","1,10","","91,00","","35,00","","19,00","","19,30","","101,18","","","","","","Nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 06:30","1984","07","02","06:30"," ","2,80","","1,10","","89,00","","35,00","","19,00","","24,10","","101,21","","","","","","Nuageux"
"1984-07-02 07:00","1984","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 07:30","1984","07","02","07:30"," ","3,20","","1,10","","86,00","","36,00","","26,00","","24,10","","101,25","","","","","","Nuageux"
"1984-07-02 08:00","1984","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 08:30","1984","07","02","08:30"," ","3,10","","1,60","","90,00","","35,00","","26,00","","24,10","","101,28","","","","","","Nuageux"
"1984-07-02 09:00","1984","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 09:30","1984","07","02","09:30"," ","3,40","","1,70","","89,00","","35,00","","22,00","","19,30","","101,31","","","","","","Nuageux"
"1984-07-02 10:00","1984","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 10:30","1984","07","02","10:30"," ","3,80","","1,70","","86,00","","36,00","","26,00","","24,10","","101,31","","","","","","Nuageux"
"1984-07-02 11:00","1984","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 11:30","1984","07","02","11:30"," ","3,40","","1,20","","86,00","","36,00","","20,00","","24,10","","101,31","","","","","","Nuageux"
"1984-07-02 12:00","1984","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 12:30","1984","07","02","12:30"," ","4,00","","1,30","","82,00","","35,00","","22,00","","24,10","","101,35","","","","","","Nuageux"
"1984-07-02 13:00","1984","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 13:30","1984","07","02","13:30"," ","5,20","","1,40","","76,00","","36,00","","31,00","","24,10","","101,35","","","","","","Nuageux"
"1984-07-02 14:00","1984","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 14:30","1984","07","02","14:30"," ","4,30","","1,80","","84,00","","2,00","","17,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1984-07-02 15:00","1984","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 15:30","1984","07","02","15:30"," ","4,00","","1,70","","85,00","","36,00","","24,00","","24,10","","101,41","","","","","","Nuageux"
"1984-07-02 16:00","1984","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 16:30","1984","07","02","16:30"," ","4,40","","1,30","","80,00","","2,00","","22,00","","24,10","","101,45","","","","","","Nuageux"
"1984-07-02 17:00","1984","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 17:30","1984","07","02","17:30"," ","4,90","","0,90","","75,00","","36,00","","22,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1984-07-02 18:00","1984","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 18:30","1984","07","02","18:30"," ","4,50","","0,80","","77,00","","35,00","","15,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1984-07-02 19:00","1984","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 19:30","1984","07","02","19:30"," ","5,00","","-0,70","","66,00","","35,00","","13,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1984-07-02 20:00","1984","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 20:30","1984","07","02","20:30"," ","4,80","","-0,70","","67,00","","34,00","","11,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1984-07-02 21:00","1984","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 21:30","1984","07","02","21:30"," ","3,70","","-1,40","","69,00","","33,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1984-07-02 22:00","1984","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 22:30","1984","07","02","22:30"," ","3,70","","-1,40","","69,00","","34,00","","19,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1984-07-02 23:00","1984","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-02 23:30","1984","07","02","23:30"," ","2,80","","0,70","","86,00","","35,00","","17,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1984-07-03 00:00","1984","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 00:30","1984","07","03","00:30"," ","2,50","","0,10","","84,00","","35,00","","20,00","","24,10","","101,48","","","","","","Nuageux"
"1984-07-03 01:00","1984","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 01:30","1984","07","03","01:30"," ","2,90","","0,70","","86,00","","34,00","","13,00","","24,10","","101,48","","","","","","Nuageux"
"1984-07-03 02:00","1984","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 02:30","1984","07","03","02:30"," ","2,50","","0,10","","84,00","","34,00","","20,00","","24,10","","101,48","","","","","","Nuageux"
"1984-07-03 03:00","1984","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 03:30","1984","07","03","03:30"," ","3,40","","1,20","","86,00","","34,00","","17,00","","24,10","","101,52","","","","","","Nuageux"
"1984-07-03 04:00","1984","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 04:30","1984","07","03","04:30"," ","3,20","","1,10","","86,00","","35,00","","17,00","","24,10","","101,58","","","","","","Nuageux"
"1984-07-03 05:00","1984","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 05:30","1984","07","03","05:30"," ","3,20","","1,10","","86,00","","34,00","","7,00","","24,10","","101,58","","","","","","Averses de pluie"
"1984-07-03 06:00","1984","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 06:30","1984","07","03","06:30"," ","3,70","","1,20","","84,00","","35,00","","7,00","","24,10","","101,62","","","","","","Nuageux"
"1984-07-03 07:00","1984","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 07:30","1984","07","03","07:30"," ","3,70","","2,20","","90,00","","35,00","","17,00","","24,10","","101,65","","","","","","Nuageux"
"1984-07-03 08:00","1984","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 08:30","1984","07","03","08:30"," ","3,80","","2,70","","93,00","","36,00","","15,00","","24,10","","101,65","","","","","","Nuageux"
"1984-07-03 09:00","1984","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 09:30","1984","07","03","09:30"," ","4,10","","2,20","","87,00","","2,00","","17,00","","24,10","","101,62","","","","","","Nuageux"
"1984-07-03 10:00","1984","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 10:30","1984","07","03","10:30"," ","4,70","","2,70","","87,00","","2,00","","17,00","","24,10","","101,65","","","","","","Nuageux"
"1984-07-03 11:00","1984","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 11:30","1984","07","03","11:30"," ","4,30","","2,30","","87,00","","4,00","","15,00","","24,10","","101,62","","","","","","Nuageux"
"1984-07-03 12:00","1984","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 12:30","1984","07","03","12:30"," ","5,20","","2,40","","82,00","","2,00","","19,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1984-07-03 13:00","1984","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 13:30","1984","07","03","13:30"," ","4,60","","1,80","","82,00","","2,00","","15,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1984-07-03 14:00","1984","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 14:30","1984","07","03","14:30"," ","4,70","","2,30","","84,00","","2,00","","17,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1984-07-03 15:00","1984","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 15:30","1984","07","03","15:30"," ","5,20","","2,40","","82,00","","4,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1984-07-03 16:00","1984","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 16:30","1984","07","03","16:30"," ","4,80","","2,40","","84,00","","4,00","","11,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1984-07-03 17:00","1984","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 17:30","1984","07","03","17:30"," ","4,60","","2,70","","88,00","","2,00","","6,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1984-07-03 18:00","1984","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 18:30","1984","07","03","18:30"," ","2,40","","1,60","","95,00","","2,00","","19,00","","0,80","","101,48","","","","","","Brouillard"
"1984-07-03 19:00","1984","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 19:30","1984","07","03","19:30"," ","2,00","","1,10","","94,00","","1,00","","22,00","","1,20","","101,48","","","","","","Brouillard"
"1984-07-03 20:00","1984","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 20:30","1984","07","03","20:30"," ","2,80","","1,60","","92,00","","1,00","","19,00","","9,70","","101,41","","","","","","Brouillard"
"1984-07-03 21:00","1984","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 21:30","1984","07","03","21:30"," ","3,00","","1,10","","87,00","","9,00","","19,00","","9,70","","101,38","","","","","","Brouillard"
"1984-07-03 22:00","1984","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 22:30","1984","07","03","22:30"," ","2,80","","1,60","","92,00","","10,00","","15,00","","9,70","","101,38","","","","","","Brouillard"
"1984-07-03 23:00","1984","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-03 23:30","1984","07","03","23:30"," ","3,00","","1,10","","87,00","","10,00","","17,00","","24,10","","101,38","","","","","","Nuageux"
"1984-07-04 00:00","1984","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 00:30","1984","07","04","00:30"," ","5,10","","3,70","","91,00","","8,00","","15,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1984-07-04 01:00","1984","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 01:30","1984","07","04","01:30"," ","5,10","","3,30","","88,00","","10,00","","22,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1984-07-04 02:00","1984","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 02:30","1984","07","04","02:30"," ","5,60","","3,40","","86,00","","10,00","","26,00","","16,10","","100,97","","","","","","Averses de pluie"
"1984-07-04 03:00","1984","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 03:30","1984","07","04","03:30"," ","5,50","","4,20","","91,00","","9,00","","20,00","","16,10","","100,87","","","","","","Averses de pluie"
"1984-07-04 04:00","1984","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 04:30","1984","07","04","04:30"," ","6,00","","3,90","","86,00","","11,00","","22,00","","16,10","","100,77","","","","","","Averses de pluie"
"1984-07-04 05:00","1984","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 05:30","1984","07","04","05:30"," ","6,50","","4,90","","89,00","","11,00","","28,00","","6,40","","100,64","","","","","","Pluie,Brouillard"
"1984-07-04 06:00","1984","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 06:30","1984","07","04","06:30"," ","5,90","","4,70","","92,00","","11,00","","26,00","","9,70","","100,53","","","","","","Pluie,Brouillard"
"1984-07-04 07:00","1984","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 07:30","1984","07","04","07:30"," ","5,70","","5,10","","96,00","","10,00","","22,00","","6,40","","100,50","","","","","","Pluie,Brouillard"
"1984-07-04 08:00","1984","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 08:30","1984","07","04","08:30"," ","5,50","","4,20","","91,00","","13,00","","22,00","","9,70","","100,37","","","","","","Pluie,Brouillard"
"1984-07-04 09:00","1984","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 09:30","1984","07","04","09:30"," ","5,60","","4,20","","91,00","","11,00","","33,00","","24,10","","100,30","","","","","","Nuageux"
"1984-07-04 10:00","1984","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 10:30","1984","07","04","10:30"," ","5,20","","3,70","","90,00","","13,00","","31,00","","16,10","","100,20","","","","","","Averses de pluie"
"1984-07-04 11:00","1984","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 11:30","1984","07","04","11:30"," ","5,40","","4,20","","92,00","","13,00","","30,00","","16,10","","100,16","","","","","","Averses de pluie"
"1984-07-04 12:00","1984","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 12:30","1984","07","04","12:30"," ","8,50","","7,00","","90,00","","14,00","","19,00","","16,10","","100,13","","","","","","Pluie"
"1984-07-04 13:00","1984","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 13:30","1984","07","04","13:30"," ","8,60","","7,70","","94,00","","32,00","","19,00","","16,10","","100,09","","","","","","Pluie"
"1984-07-04 14:00","1984","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 14:30","1984","07","04","14:30"," ","8,60","","7,70","","94,00","","32,00","","19,00","","16,10","","100,03","","","","","","Averses de pluie"
"1984-07-04 15:00","1984","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 15:30","1984","07","04","15:30"," ","9,00","","7,10","","88,00","","1,00","","15,00","","19,30","","99,96","","","","","","Averses de pluie"
"1984-07-04 16:00","1984","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 16:30","1984","07","04","16:30"," ","7,40","","6,30","","93,00","","1,00","","15,00","","24,10","","99,99","","","","","","Nuageux"
"1984-07-04 17:00","1984","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 17:30","1984","07","04","17:30"," ","7,00","","6,20","","95,00","","2,00","","19,00","","24,10","","99,93","","","","","","Averses de pluie"
"1984-07-04 18:00","1984","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 18:30","1984","07","04","18:30"," ","6,70","","5,30","","90,00","","2,00","","20,00","","24,10","","99,93","","","","","","Averses de pluie"
"1984-07-04 19:00","1984","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 19:30","1984","07","04","19:30"," ","6,80","","6,20","","96,00","","2,00","","19,00","","24,10","","99,89","","","","","","Averses de pluie"
"1984-07-04 20:00","1984","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 20:30","1984","07","04","20:30"," ","5,60","","4,70","","94,00","","2,00","","20,00","","24,10","","99,86","","","","","","Nuageux"
"1984-07-04 21:00","1984","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 21:30","1984","07","04","21:30"," ","4,90","","4,20","","95,00","","1,00","","19,00","","19,30","","99,86","","","","","","Averses de pluie"
"1984-07-04 22:00","1984","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 22:30","1984","07","04","22:30"," ","4,00","","3,10","","94,00","","36,00","","28,00","","16,10","","99,89","","","","","","Averses de pluie"
"1984-07-04 23:00","1984","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-04 23:30","1984","07","04","23:30"," ","3,40","","3,10","","98,00","","1,00","","26,00","","6,40","","99,82","","","","","","Pluie,Brouillard"
"1984-07-05 00:00","1984","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 00:30","1984","07","05","00:30"," ","3,20","","2,60","","96,00","","35,00","","24,00","","9,70","","99,79","","","","","","Pluie,Brouillard"
"1984-07-05 01:00","1984","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 01:30","1984","07","05","01:30"," ","2,80","","2,60","","99,00","","35,00","","28,00","","9,70","","99,76","","","","","","Pluie,Brouillard"
"1984-07-05 02:00","1984","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 02:30","1984","07","05","02:30"," ","3,20","","2,60","","96,00","","35,00","","19,00","","9,70","","99,72","","","","","","Pluie,Brouillard"
"1984-07-05 03:00","1984","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 03:30","1984","07","05","03:30"," ","3,00","","3,00","","100,00","","1,00","","22,00","","4,80","","99,76","","","","","","Pluie,Brouillard"
"1984-07-05 04:00","1984","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 04:30","1984","07","05","04:30"," ","2,80","","2,60","","99,00","","1,00","","19,00","","4,80","","99,76","","","","","","Pluie,Brouillard"
"1984-07-05 05:00","1984","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 05:30","1984","07","05","05:30"," ","3,20","","2,60","","96,00","","1,00","","31,00","","9,70","","99,76","","","","","","Pluie,Brouillard"
"1984-07-05 06:00","1984","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 06:30","1984","07","05","06:30"," ","3,40","","2,60","","95,00","","35,00","","33,00","","9,70","","99,79","","","","","","Pluie,Brouillard"
"1984-07-05 07:00","1984","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 07:30","1984","07","05","07:30"," ","3,20","","2,10","","92,00","","35,00","","30,00","","9,70","","99,82","","","","","","Pluie,Brouillard"
"1984-07-05 08:00","1984","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 08:30","1984","07","05","08:30"," ","3,30","","2,60","","95,00","","35,00","","28,00","","12,90","","99,86","","","","","","Averses de pluie"
"1984-07-05 09:00","1984","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 09:30","1984","07","05","09:30"," ","3,50","","3,10","","97,00","","35,00","","19,00","","12,90","","99,93","","","","","","Averses de pluie"
"1984-07-05 10:00","1984","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 10:30","1984","07","05","10:30"," ","4,10","","3,10","","93,00","","33,00","","22,00","","12,90","","99,93","","","","","","Averses de pluie"
"1984-07-05 11:00","1984","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-07-05 11:30","1984","07","05","11:30"," ","4,20","","3,10","","92,00","","34,00","","26,00","","6,40","","99,93","","","","","","Averses de pluie,Brouillard"
"1984-07-05 12:00","1984","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
