"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 00:30","1966","07","01","00:30"," ","8,90","","7,20","","89,00","","23,00","","10,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1966-07-01 01:00","1966","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 01:30","1966","07","01","01:30"," ","8,30","","7,20","","93,00","","20,00","","6,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1966-07-01 02:00","1966","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 02:30","1966","07","01","02:30"," ","8,30","","6,70","","91,00","","16,00","","6,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1966-07-01 03:00","1966","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 03:30","1966","07","01","03:30"," ","7,80","","6,70","","93,00","","16,00","","3,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1966-07-01 04:00","1966","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 04:30","1966","07","01","04:30"," ","7,80","","6,70","","93,00","","18,00","","3,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1966-07-01 05:00","1966","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 05:30","1966","07","01","05:30"," ","7,80","","6,70","","93,00","","23,00","","13,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1966-07-01 06:00","1966","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 06:30","1966","07","01","06:30"," ","8,90","","6,70","","85,00","","23,00","","16,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1966-07-01 07:00","1966","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 07:30","1966","07","01","07:30"," ","9,40","","6,70","","83,00","","20,00","","19,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1966-07-01 08:00","1966","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 08:30","1966","07","01","08:30"," ","10,60","","7,80","","81,00","","20,00","","23,00","","24,10","","101,76","","","","","","Dégagé"
"1966-07-01 09:00","1966","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 09:30","1966","07","01","09:30"," ","12,20","","7,80","","73,00","","20,00","","23,00","","24,10","","101,70","","","","","","Dégagé"
"1966-07-01 10:00","1966","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 10:30","1966","07","01","10:30"," ","13,30","","7,80","","69,00","","18,00","","16,00","","24,10","","101,69","","","","","","Dégagé"
"1966-07-01 11:00","1966","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 11:30","1966","07","01","11:30"," ","13,30","","7,80","","69,00","","16,00","","19,00","","24,10","","101,63","","","","","","Dégagé"
"1966-07-01 12:00","1966","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 12:30","1966","07","01","12:30"," ","14,40","","8,90","","68,00","","14,00","","19,00","","24,10","","101,57","","","","","","Dégagé"
"1966-07-01 13:00","1966","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 13:30","1966","07","01","13:30"," ","15,60","","8,30","","61,00","","14,00","","23,00","","24,10","","101,53","","","","","","Dégagé"
"1966-07-01 14:00","1966","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 14:30","1966","07","01","14:30"," ","15,00","","8,30","","64,00","","14,00","","19,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1966-07-01 15:00","1966","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 15:30","1966","07","01","15:30"," ","15,60","","8,30","","63,00","","14,00","","19,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1966-07-01 16:00","1966","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 16:30","1966","07","01","16:30"," ","15,00","","8,30","","65,00","","14,00","","16,00","","24,10","","101,39","","","","","","Généralement dégagé"
