"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 00:41","2003","12","01","00:41"," ","-0,90","","","M","","M","27,00","","57,00","","","M","97,67","","","","-10,00","","ND"
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:41","2003","12","01","01:41"," ","-1,20","","","M","","M","27,00","","57,00","","","M","97,85","","","","-10,00","","ND"
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:41","2003","12","01","02:41"," ","-1,50","","","M","","M","27,00","","50,00","","","M","98,07","","","","-10,00","","ND"
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:41","2003","12","01","03:41"," ","-1,70","","","M","","M","26,00","","41,00","","","M","98,30","","","","-10,00","","ND"
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:41","2003","12","01","04:41"," ","-1,90","","","M","","M","26,00","","41,00","","","M","98,46","","","","-10,00","","ND"
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:41","2003","12","01","05:41"," ","-2,40","","","M","","M","27,00","","35,00","","","M","98,55","","","","-10,00","","ND"
"2003-12-01 06:00","2003","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:41","2003","12","01","06:41"," ","-2,60","","","M","","M","26,00","","35,00","","","M","98,72","","","","-10,00","","ND"
"2003-12-01 07:00","2003","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 07:41","2003","12","01","07:41"," ","-3,50","","","M","","M","27,00","","37,00","","","M","98,82","","","","-12,00","","ND"
"2003-12-01 08:00","2003","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 08:41","2003","12","01","08:41"," ","-3,50","","","M","","M","27,00","","28,00","","","M","98,95","","","","-11,00","","ND"
"2003-12-01 09:00","2003","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
