"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 00:30","1979","06","01","00:30"," ","10,30","","7,90","","85,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1979-06-01 01:00","1979","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 01:30","1979","06","01","01:30"," ","10,00","","7,40","","84,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 02:30","1979","06","01","02:30"," ","10,50","","7,10","","80,00","","25,00","","4,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 03:30","1979","06","01","03:30"," ","9,90","","7,70","","86,00","","16,00","","4,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 04:30","1979","06","01","04:30"," ","10,00","","8,10","","88,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 05:30","1979","06","01","05:30"," ","10,80","","8,40","","85,00","","22,00","","6,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 06:30","1979","06","01","06:30"," ","12,50","","8,50","","77,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1979-06-01 07:00","1979","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 07:30","1979","06","01","07:30"," ","15,10","","9,40","","69,00","","34,00","","11,00","","19,30","","101,82","","","","","","Généralement dégagé"
"1979-06-01 08:00","1979","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 08:30","1979","06","01","08:30"," ","11,10","","5,50","","68,00","","36,00","","31,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1979-06-01 09:00","1979","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 09:30","1979","06","01","09:30"," ","8,70","","4,00","","72,00","","36,00","","31,00","","19,30","","101,92","","","","","","Généralement dégagé"
"1979-06-01 10:00","1979","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 10:30","1979","06","01","10:30"," ","7,80","","3,40","","74,00","","36,00","","30,00","","19,30","","101,96","","","","","","Généralement nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 11:30","1979","06","01","11:30"," ","7,40","","2,30","","70,00","","35,00","","33,00","","19,30","","101,99","","","","","","Généralement nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 12:30","1979","06","01","12:30"," ","7,60","","2,80","","71,00","","34,00","","35,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 13:30","1979","06","01","13:30"," ","5,20","","0,90","","74,00","","35,00","","35,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 14:30","1979","06","01","14:30"," ","4,70","","1,30","","78,00","","35,00","","33,00","","24,10","","102,09","","","","","","Nuageux"
"1979-06-01 15:00","1979","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 15:30","1979","06","01","15:30"," ","4,50","","1,80","","82,00","","35,00","","30,00","","24,10","","102,09","","","","","","Averses de pluie"
"1979-06-01 16:00","1979","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 16:30","1979","06","01","16:30"," ","3,80","","1,70","","86,00","","35,00","","28,00","","24,10","","102,12","","","","","","Nuageux"
"1979-06-01 17:00","1979","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 17:30","1979","06","01","17:30"," ","4,20","","1,30","","81,00","","35,00","","35,00","","24,10","","102,12","","","","","","Nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 18:30","1979","06","01","18:30"," ","4,50","","0,80","","77,00","","36,00","","26,00","","24,10","","102,16","","","","","","Nuageux"
"1979-06-01 19:00","1979","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 19:30","1979","06","01","19:30"," ","4,00","","0,30","","77,00","","35,00","","22,00","","24,10","","102,16","","","","","","Nuageux"
"1979-06-01 20:00","1979","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 20:30","1979","06","01","20:30"," ","3,50","","0,70","","82,00","","34,00","","20,00","","24,10","","102,19","","","","","","Nuageux"
"1979-06-01 21:00","1979","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 21:30","1979","06","01","21:30"," ","3,80","","-0,30","","75,00","","36,00","","22,00","","24,10","","102,19","","","","","","Nuageux"
"1979-06-01 22:00","1979","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 22:30","1979","06","01","22:30"," ","3,20","","0,70","","84,00","","35,00","","17,00","","24,10","","102,12","","","","","","Nuageux"
"1979-06-01 23:00","1979","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 23:30","1979","06","01","23:30"," ","2,70","","0,10","","83,00","","35,00","","20,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1979-06-02 00:00","1979","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 00:30","1979","06","02","00:30"," ","2,80","","0,70","","86,00","","35,00","","19,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1979-06-02 01:00","1979","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 01:30","1979","06","02","01:30"," ","2,70","","0,60","","86,00","","35,00","","20,00","","24,10","","102,09","","","","","","Nuageux"
"1979-06-02 02:00","1979","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 02:30","1979","06","02","02:30"," ","2,60","","1,10","","90,00","","36,00","","13,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1979-06-02 03:00","1979","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 03:30","1979","06","02","03:30"," ","2,40","","1,60","","95,00","","1,00","","11,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1979-06-02 04:00","1979","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 04:30","1979","06","02","04:30"," ","2,50","","1,60","","94,00","","35,00","","9,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1979-06-02 05:00","1979","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-02 05:30","1979","06","02","05:30"," ","2,60","","2,00","","96,00","","2,00","","7,00","","24,10","","101,96","","","","","","Généralement nuageux"
