"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 00:41","2003","01","01","00:41"," ","-10,40","","","M","","M","","M","15,00","","","M","101,34","","","","-17,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:41","2003","01","01","01:41"," ","-9,20","","","M","","M","","M","17,00","","","M","101,16","","","","-16,00","","ND"
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:41","2003","01","01","02:41"," ","-8,20","","","M","","M","","M","15,00","","","M","101,06","","","","-15,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:41","2003","01","01","03:41"," ","-7,40","","","M","","M","","M","19,00","","","M","100,95","","","","-14,00","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:41","2003","01","01","04:41"," ","-7,50","","","M","","M","18,00","","17,00","","","M","100,84","","","","-14,00","","ND"
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:41","2003","01","01","05:41"," ","-7,30","","","M","","M","17,00","","20,00","","","M","100,71","","","","-14,00","","ND"
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:41","2003","01","01","06:41"," ","-6,90","","","M","","M","","M","19,00","","","M","100,62","","","","-14,00","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:41","2003","01","01","07:41"," ","-6,60","","","M","","M","18,00","","24,00","","","M","100,55","","","","-14,00","","ND"
"2003-01-01 08:00","2003","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 08:41","2003","01","01","08:41"," ","-7,10","","","M","","M","18,00","","20,00","","","M","100,52","","","","-14,00","","ND"
"2003-01-01 09:00","2003","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 09:41","2003","01","01","09:41"," ","-7,20","","","M","","M","18,00","","15,00","","","M","100,48","","","","-13,00","","ND"
"2003-01-01 10:00","2003","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 10:41","2003","01","01","10:41"," ","-7,10","","","M","","M","18,00","","15,00","","","M","100,41","","","","-13,00","","ND"
"2003-01-01 11:00","2003","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 11:41","2003","01","01","11:41"," ","-6,90","","","M","","M","21,00","","11,00","","","M","100,30","","","","-12,00","","ND"
"2003-01-01 12:00","2003","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 12:41","2003","01","01","12:41"," ","-7,00","","","M","","M","23,00","","11,00","","","M","100,23","","","","-12,00","","ND"
"2003-01-01 13:00","2003","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 13:41","2003","01","01","13:41"," ","-7,10","","","M","","M","23,00","","11,00","","","M","100,21","","","","-12,00","","ND"
"2003-01-01 14:00","2003","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 14:41","2003","01","01","14:41"," ","-7,30","","","M","","M","23,00","","9,00","","","M","100,21","","","","-12,00","","ND"
"2003-01-01 15:00","2003","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 15:41","2003","01","01","15:41"," ","-7,50","","","M","","M","23,00","","9,00","","","M","100,23","","","","-12,00","","ND"
"2003-01-01 16:00","2003","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 16:41","2003","01","01","16:41"," ","-7,70","","","M","","M","23,00","","7,00","","","M","100,25","","","","-11,00","","ND"
"2003-01-01 17:00","2003","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 17:41","2003","01","01","17:41"," ","-7,90","","","M","","M","24,00","","9,00","","","M","100,28","","","","-12,00","","ND"
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 18:41","2003","01","01","18:41"," ","-7,80","","","M","","M","27,00","","17,00","","","M","100,26","","","","-14,00","","ND"
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:41","2003","01","01","19:41"," ","-9,30","","","M","","M","27,00","","17,00","","","M","100,30","","","","-16,00","","ND"
"2003-01-01 20:00","2003","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 20:41","2003","01","01","20:41"," ","-10,60","","","M","","M","27,00","","22,00","","","M","100,32","","","","-19,00","","ND"
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 21:41","2003","01","01","21:41"," ","-11,60","","","M","","M","24,00","","13,00","","","M","100,35","","","","-18,00","","ND"
"2003-01-01 22:00","2003","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 22:41","2003","01","01","22:41"," ","-12,50","","","M","","M","24,00","","15,00","","","M","100,37","","","","-20,00","","ND"
"2003-01-01 23:00","2003","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 23:41","2003","01","01","23:41"," ","-13,00","","","M","","M","25,00","","17,00","","","M","100,37","","","","-21,00","","ND"
"2003-01-02 00:00","2003","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 00:41","2003","01","02","00:41"," ","-13,20","","","M","","M","24,00","","13,00","","","M","100,37","","","","-20,00","","ND"
"2003-01-02 01:00","2003","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 01:41","2003","01","02","01:41"," ","-13,20","","","M","","M","","M","6,00","","","M","100,41","","","","-17,00","","ND"
"2003-01-02 02:00","2003","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 02:41","2003","01","02","02:41"," ","-11,00","","","M","","M","","M","20,00","","","M","100,46","","","","-19,00","","ND"
"2003-01-02 03:00","2003","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 03:41","2003","01","02","03:41"," ","-12,10","","","M","","M","29,00","","13,00","","","M","100,52","","","","-19,00","","ND"
"2003-01-02 04:00","2003","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 04:41","2003","01","02","04:41"," ","-12,40","","","M","","M","","M","9,00","","","M","100,52","","","","-18,00","","ND"
"2003-01-02 05:00","2003","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 05:41","2003","01","02","05:41"," ","-14,30","","","M","","M","26,00","","20,00","","","M","100,44","","","","-23,00","","ND"
"2003-01-02 06:00","2003","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 06:41","2003","01","02","06:41"," ","-14,20","","","M","","M","23,00","","19,00","","","M","100,50","","","","-23,00","","ND"
"2003-01-02 07:00","2003","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 07:41","2003","01","02","07:41"," ","-13,70","","","M","","M","27,00","","32,00","","","M","100,46","","","","-25,00","","ND"
"2003-01-02 08:00","2003","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 08:41","2003","01","02","08:41"," ","-14,10","","","M","","M","27,00","","37,00","","","M","100,41","","","","-26,00","","ND"
"2003-01-02 09:00","2003","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
