"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 00:30","1972","01","01","00:30"," ","-25,00","","-28,90","","70,00","","27,00","","19,00","","24,10","","101,88","","","","-37,00","","Nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 01:30","1972","01","01","01:30"," ","-25,00","","-28,90","","70,00","","29,00","","27,00","","24,10","","102,02","","","","-38,00","","Nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 02:30","1972","01","01","02:30"," ","-25,00","","-28,30","","74,00","","29,00","","24,00","","24,10","","102,09","","","","-38,00","","Nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 03:30","1972","01","01","03:30"," ","-25,00","","-28,90","","70,00","","29,00","","26,00","","24,10","","102,17","","","","-38,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 04:30","1972","01","01","04:30"," ","-25,60","","-28,90","","73,00","","27,00","","16,00","","24,10","","102,24","","","","-36,00","","Généralement dégagé"
