"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 00:41","1999","10","01","00:41"," ","","M","","M","","M","13,00","","30,00","","","M","","M","","","","","ND"
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:41","1999","10","01","01:41"," ","","M","","M","","M","13,00","","33,00","","","M","","M","","","","","ND"
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:41","1999","10","01","02:41"," ","","M","","M","","M","14,00","","32,00","","","M","","M","","","","","ND"
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:41","1999","10","01","03:41"," ","","M","","M","","M","14,00","","22,00","","","M","","M","","","","","ND"
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:41","1999","10","01","04:41"," ","","M","","M","","M","12,00","","24,00","","","M","","M","","","","","ND"
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:41","1999","10","01","05:41"," ","","M","","M","","M","14,00","","32,00","","","M","","M","","","","","ND"
"1999-10-01 06:00","1999","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:41","1999","10","01","06:41"," ","","M","","M","","M","13,00","","39,00","","","M","","M","","","","","ND"
"1999-10-01 07:00","1999","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:41","1999","10","01","07:41"," ","","M","","M","","M","13,00","","39,00","","","M","","M","","","","","ND"
"1999-10-01 08:00","1999","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 08:41","1999","10","01","08:41"," ","","M","","M","","M","14,00","","30,00","","","M","","M","","","","","ND"
"1999-10-01 09:00","1999","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 09:41","1999","10","01","09:41"," ","","M","","M","","M","14,00","","22,00","","","M","","M","","","","","ND"
"1999-10-01 10:00","1999","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 10:41","1999","10","01","10:41"," ","","M","","M","","M","15,00","","19,00","","","M","","M","","","","","ND"
"1999-10-01 11:00","1999","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 11:41","1999","10","01","11:41"," ","","M","","M","","M","18,00","","28,00","","","M","","M","","","","","ND"
"1999-10-01 12:00","1999","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
