"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-21,20","","-23,70","","80,00","","0,00","","0,00","","","","100,92","","","","","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","-20,80","","-23,00","","82,00","","0,00","","0,00","","","","100,78","","","","","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","-19,70","","-21,90","","83,00","","1,00","","13,00","","","","100,57","","","","-28,00","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","-19,30","","-21,30","","84,00","","36,00","","20,00","","","","100,40","","","","-30,00","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","-18,50","","-20,40","","85,00","","33,00","","20,00","","","","100,36","","","","-29,00","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","-18,40","","-20,20","","86,00","","33,00","","20,00","","","","100,29","","","","-28,00","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","-18,60","","-20,50","","85,00","","33,00","","22,00","","","","100,25","","","","-29,00","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","-19,10","","-21,20","","83,00","","33,00","","26,00","","","","100,22","","","","-31,00","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","-19,10","","-21,20","","83,00","","33,00","","32,00","","","","100,21","","","","-32,00","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","-19,40","","-21,50","","83,00","","33,00","","37,00","","","","100,26","","","","-33,00","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","-19,10","","-21,30","","83,00","","33,00","","33,00","","","","100,33","","","","-32,00","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","-19,10","","-21,50","","81,00","","33,00","","33,00","","","","100,42","","","","-32,00","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","-18,50","","-21,10","","80,00","","33,00","","32,00","","","","100,43","","","","-31,00","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","-18,40","","-21,10","","79,00","","33,00","","37,00","","","","100,53","","","","-32,00","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","-19,00","","-22,20","","76,00","","33,00","","28,00","","","","100,64","","","","-31,00","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","-19,00","","-23,00","","71,00","","31,00","","30,00","","","","100,76","","","","-31,00","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","-19,00","","-22,50","","74,00","","29,00","","22,00","","","","100,86","","","","-30,00","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","-19,00","","-22,20","","76,00","","30,00","","26,00","","","","100,95","","","","-31,00","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","-19,60","","-23,50","","71,00","","30,00","","30,00","","","","101,05","","","","-32,00","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","-20,80","","-24,90","","70,00","","30,00","","26,00","","","","101,19","","","","-33,00","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","-22,20","","-26,80","","66,00","","30,00","","32,00","","","","101,31","","","","-36,00","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","-23,40","","-27,80","","67,00","","30,00","","37,00","","","","101,40","","","","-38,00","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-24,00","","-28,20","","68,00","","30,00","","37,00","","","","101,47","","","","-39,00","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-24,40","","-29,00","","66,00","","29,00","","46,00","","","","101,51","","","","-41,00","","ND"
"2005-01-02 00:00","2005","01","02","00:00"," ","-24,40","","-28,90","","66,00","","29,00","","43,00","","","","101,60","","","","-40,00","","ND"
"2005-01-02 01:00","2005","01","02","01:00"," ","-24,60","","-29,40","","64,00","","29,00","","41,00","","","","101,70","","","","-40,00","","ND"
"2005-01-02 02:00","2005","01","02","02:00"," ","-25,30","","-31,00","","59,00","","29,00","","39,00","","","","101,85","","","","-41,00","","ND"
"2005-01-02 03:00","2005","01","02","03:00"," ","-25,70","","-32,20","","54,00","","29,00","","35,00","","","","102,00","","","","-41,00","","ND"
