"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 00:30","1979","01","01","00:30"," ","-6,60","","-6,60","","100,00","","12,00","","19,00","","19,30","","102,84","","","","-13,00","","Neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:30","1979","01","01","01:30"," ","-7,00","","-8,20","","91,00","","13,00","","15,00","","16,10","","102,73","","","","-13,00","","Neige"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:30","1979","01","01","02:30"," ","-6,90","","-8,20","","90,00","","17,00","","11,00","","24,10","","102,63","","","","-12,00","","Généralement nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:30","1979","01","01","03:30"," ","-6,70","","-8,30","","89,00","","18,00","","19,00","","24,10","","102,53","","","","-14,00","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:30","1979","01","01","04:30"," ","-6,50","","-8,00","","89,00","","18,00","","19,00","","24,10","","102,43","","","","-13,00","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:30","1979","01","01","05:30"," ","-6,30","","-7,60","","90,00","","19,00","","17,00","","3,20","","102,33","","","","-13,00","","Neige"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:30","1979","01","01","06:30"," ","-6,70","","-8,00","","91,00","","20,00","","20,00","","3,20","","102,19","","","","-14,00","","Neige"
"1979-01-01 07:00","1979","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 07:30","1979","01","01","07:30"," ","-6,90","","-8,90","","86,00","","22,00","","7,00","","16,10","","102,16","","","","-10,00","","Généralement nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 08:30","1979","01","01","08:30"," ","-7,00","","-9,30","","84,00","","23,00","","9,00","","24,10","","102,12","","","","-11,00","","Généralement nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 09:30","1979","01","01","09:30"," ","-6,80","","-9,30","","82,00","","21,00","","7,00","","24,10","","102,02","","","","-10,00","","Généralement nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 10:30","1979","01","01","10:30"," ","-8,50","","-10,30","","87,00","","32,00","","15,00","","24,10","","101,96","","","","-15,00","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 11:30","1979","01","01","11:30"," ","-7,50","","-9,50","","85,00","","19,00","","6,00","","24,10","","101,89","","","","-11,00","","Généralement nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 12:30","1979","01","01","12:30"," ","-6,90","","-8,90","","86,00","","16,00","","4,00","","24,10","","101,75","","","","-9,00","","Nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 13:30","1979","01","01","13:30"," ","-6,40","","-8,00","","88,00","","21,00","","6,00","","24,10","","101,65","","","","-9,00","","Nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 14:30","1979","01","01","14:30"," ","-6,90","","-8,90","","86,00","","21,00","","6,00","","4,80","","101,58","","","","-10,00","","Neige"
"1979-01-01 15:00","1979","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 15:30","1979","01","01","15:30"," ","-6,50","","-7,30","","94,00","","21,00","","7,00","","3,20","","101,55","","","","-10,00","","Neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 16:30","1979","01","01","16:30"," ","-5,60","","-6,80","","91,00","","21,00","","6,00","","3,20","","101,45","","","","-8,00","","Neige"
"1979-01-01 17:00","1979","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 17:30","1979","01","01","17:30"," ","-7,40","","-8,80","","90,00","","22,00","","4,00","","3,20","","101,38","","","","-9,00","","Neige"
"1979-01-01 18:00","1979","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 18:30","1979","01","01","18:30"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","2,40","","101,31","","","","","","Neige"
"1979-01-01 19:00","1979","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 19:30","1979","01","01","19:30"," ","-7,50","","-8,40","","93,00","","34,00","","7,00","","6,40","","101,31","","","","-11,00","","Neige"
"1979-01-01 20:00","1979","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 20:30","1979","01","01","20:30"," ","-7,70","","-8,80","","92,00","","35,00","","13,00","","6,40","","101,31","","","","-13,00","","Neige"
"1979-01-01 21:00","1979","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 21:30","1979","01","01","21:30"," ","-8,20","","-9,30","","92,00","","1,00","","7,00","","16,10","","101,21","","","","-12,00","","Neige"
"1979-01-01 22:00","1979","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 22:30","1979","01","01","22:30"," ","-8,50","","-10,30","","87,00","","36,00","","13,00","","19,30","","101,14","","","","-14,00","","Neige"
"1979-01-01 23:00","1979","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 23:30","1979","01","01","23:30"," ","-8,90","","-10,50","","88,00","","36,00","","26,00","","19,30","","101,11","","","","-18,00","","Neige"
"1979-01-02 00:00","1979","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 00:30","1979","01","02","00:30"," ","-8,70","","-10,30","","88,00","","34,00","","28,00","","19,30","","101,11","","","","-18,00","","Nuageux"
"1979-01-02 01:00","1979","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 01:30","1979","01","02","01:30"," ","-9,90","","-11,60","","87,00","","34,00","","31,00","","24,10","","101,14","","","","-20,00","","Nuageux"
"1979-01-02 02:00","1979","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 02:30","1979","01","02","02:30"," ","-10,00","","-11,60","","88,00","","34,00","","26,00","","19,30","","101,21","","","","-19,00","","Neige"
"1979-01-02 03:00","1979","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 03:30","1979","01","02","03:30"," ","-10,20","","-11,20","","92,00","","34,00","","31,00","","19,30","","101,14","","","","-20,00","","Neige"
"1979-01-02 04:00","1979","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 04:30","1979","01","02","04:30"," ","-10,80","","-12,30","","89,00","","34,00","","31,00","","19,30","","101,11","","","","-21,00","","Neige"
"1979-01-02 05:00","1979","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 05:30","1979","01","02","05:30"," ","-10,90","","-12,30","","89,00","","34,00","","24,00","","16,10","","101,11","","","","-20,00","","Neige"
"1979-01-02 06:00","1979","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 06:30","1979","01","02","06:30"," ","-11,20","","-12,80","","88,00","","34,00","","26,00","","19,30","","101,11","","","","-20,00","","Neige"
"1979-01-02 07:00","1979","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 07:30","1979","01","02","07:30"," ","-10,60","","-12,60","","85,00","","34,00","","24,00","","19,30","","101,14","","","","-19,00","","Neige"
"1979-01-02 08:00","1979","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 08:30","1979","01","02","08:30"," ","-11,00","","-13,60","","81,00","","34,00","","26,00","","19,30","","101,11","","","","-20,00","","Neige"
"1979-01-02 09:00","1979","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 09:30","1979","01","02","09:30"," ","-11,10","","-13,60","","82,00","","34,00","","22,00","","24,10","","101,08","","","","-20,00","","Nuageux"
"1979-01-02 10:00","1979","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 10:30","1979","01","02","10:30"," ","-10,40","","-14,00","","75,00","","0,00","","0,00","","16,10","","101,11","","","","","","Neige"
"1979-01-02 11:00","1979","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 11:30","1979","01","02","11:30"," ","-10,50","","-12,60","","84,00","","35,00","","17,00","","9,70","","100,97","","","","-18,00","","Neige"
"1979-01-02 12:00","1979","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 12:30","1979","01","02","12:30"," ","-10,10","","-12,00","","86,00","","34,00","","20,00","","4,80","","100,94","","","","-18,00","","Neige"
"1979-01-02 13:00","1979","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 13:30","1979","01","02","13:30"," ","-9,50","","-11,10","","88,00","","35,00","","7,00","","3,20","","100,91","","","","-13,00","","Neige,Brouillard"
"1979-01-02 14:00","1979","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 14:30","1979","01","02","14:30"," ","-9,80","","-12,00","","84,00","","33,00","","15,00","","2,40","","100,81","","","","-16,00","","Neige,Brouillard"
"1979-01-02 15:00","1979","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 15:30","1979","01","02","15:30"," ","-9,90","","-11,60","","87,00","","31,00","","9,00","","1,60","","100,84","","","","-15,00","","Neige,Brouillard"
"1979-01-02 16:00","1979","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 16:30","1979","01","02","16:30"," ","-9,90","","-11,80","","86,00","","0,00","","0,00","","1,60","","100,77","","","","","","Neige,Brouillard"
"1979-01-02 17:00","1979","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 17:30","1979","01","02","17:30"," ","-9,70","","-11,10","","90,00","","34,00","","7,00","","1,60","","100,77","","","","-14,00","","Neige"
"1979-01-02 18:00","1979","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 18:30","1979","01","02","18:30"," ","-9,50","","-11,10","","88,00","","35,00","","6,00","","1,60","","100,77","","","","-13,00","","Neige,Brouillard"
"1979-01-02 19:00","1979","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 19:30","1979","01","02","19:30"," ","-10,00","","-12,40","","83,00","","35,00","","4,00","","12,90","","100,67","","","","-12,00","","Nuageux"
"1979-01-02 20:00","1979","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-02 20:30","1979","01","02","20:30"," ","-9,70","","-11,40","","88,00","","30,00","","4,00","","24,10","","100,67","","","","-12,00","","Nuageux"
