"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","0,80","","0,50","","98,00","","19,00","","9,00","","","","100,39","","","","","","ND"
"2009-06-01 01:00","2009","06","01","01:00"," ","1,20","","0,90","","98,00","","23,00","","17,00","","","","100,42","","","","","","ND"
"2009-06-01 02:00","2009","06","01","02:00"," ","1,20","","0,90","","98,00","","24,00","","15,00","","","","100,48","","","","","","ND"
"2009-06-01 03:00","2009","06","01","03:00"," ","1,30","","1,10","","99,00","","25,00","","15,00","","","","100,54","","","","","","ND"
"2009-06-01 04:00","2009","06","01","04:00"," ","1,30","","1,10","","99,00","","22,00","","6,00","","","","100,62","","","","","","ND"
"2009-06-01 05:00","2009","06","01","05:00"," ","1,40","","1,20","","99,00","","21,00","","6,00","","","","100,68","","","","","","ND"
"2009-06-01 06:00","2009","06","01","06:00"," ","2,10","","1,90","","99,00","","23,00","","4,00","","","","100,77","","","","","","ND"
"2009-06-01 07:00","2009","06","01","07:00"," ","1,50","","1,30","","99,00","","17,00","","4,00","","","","100,80","","","","","","ND"
"2009-06-01 08:00","2009","06","01","08:00"," ","1,90","","1,70","","99,00","","21,00","","4,00","","","","100,88","","","","","","ND"
"2009-06-01 09:00","2009","06","01","09:00"," ","4,30","","3,20","","93,00","","14,00","","4,00","","","","100,90","","","","","","ND"
"2009-06-01 10:00","2009","06","01","10:00"," ","5,40","","3,70","","89,00","","5,00","","9,00","","","","100,90","","","","","","ND"
"2009-06-01 11:00","2009","06","01","11:00"," ","5,70","","2,90","","82,00","","4,00","","9,00","","","","100,93","","","","","","ND"
"2009-06-01 12:00","2009","06","01","12:00"," ","5,40","","2,20","","80,00","","4,00","","13,00","","","","100,92","","","","","","ND"
"2009-06-01 13:00","2009","06","01","13:00"," ","5,00","","1,70","","79,00","","5,00","","9,00","","","","100,95","","","","","","ND"
"2009-06-01 14:00","2009","06","01","14:00"," ","4,30","","1,40","","81,00","","5,00","","11,00","","","","100,99","","","","","","ND"
"2009-06-01 15:00","2009","06","01","15:00"," ","4,60","","1,80","","82,00","","5,00","","11,00","","","","100,97","","","","","","ND"
"2009-06-01 16:00","2009","06","01","16:00"," ","4,00","","1,60","","84,00","","3,00","","13,00","","","","100,91","","","","","","ND"
"2009-06-01 17:00","2009","06","01","17:00"," ","2,60","","0,70","","87,00","","3,00","","13,00","","","","100,96","","","","","","ND"
"2009-06-01 18:00","2009","06","01","18:00"," ","2,70","","0,90","","88,00","","3,00","","11,00","","","","100,94","","","","","","ND"
"2009-06-01 19:00","2009","06","01","19:00"," ","2,10","","0,70","","90,00","","2,00","","22,00","","","","100,84","","","","","","ND"
"2009-06-01 20:00","2009","06","01","20:00"," ","2,30","","0,70","","89,00","","1,00","","24,00","","","","100,83","","","","","","ND"
"2009-06-01 21:00","2009","06","01","21:00"," ","1,90","","0,50","","90,00","","1,00","","26,00","","","","100,76","","","","","","ND"
"2009-06-01 22:00","2009","06","01","22:00"," ","1,10","","0,30","","94,00","","1,00","","32,00","","","","100,64","","","","","","ND"
"2009-06-01 23:00","2009","06","01","23:00"," ","0,40","","0,10","","98,00","","2,00","","30,00","","","","100,57","","","","","","ND"
"2009-06-02 00:00","2009","06","02","00:00"," ","0,10","","-0,10","","99,00","","2,00","","30,00","","","","100,47","","","","","","ND"
"2009-06-02 01:00","2009","06","02","01:00"," ","0,00","","-0,20","","99,00","","1,00","","39,00","","","","100,34","","","","-7,00","","ND"
"2009-06-02 02:00","2009","06","02","02:00"," ","0,10","","-0,10","","99,00","","2,00","","33,00","","","","100,25","","","","","","ND"
"2009-06-02 03:00","2009","06","02","03:00"," ","0,00","","-0,20","","99,00","","1,00","","39,00","","","","100,06","","","","-7,00","","ND"
"2009-06-02 04:00","2009","06","02","04:00"," ","0,20","","-0,10","","98,00","","1,00","","44,00","","","","99,98","","","","","","ND"
"2009-06-02 05:00","2009","06","02","05:00"," ","0,20","","0,00","","99,00","","2,00","","32,00","","","","99,97","","","","","","ND"
"2009-06-02 06:00","2009","06","02","06:00"," ","0,60","","0,30","","98,00","","1,00","","37,00","","","","99,87","","","","","","ND"
"2009-06-02 07:00","2009","06","02","07:00"," ","0,60","","0,30","","98,00","","1,00","","32,00","","","","99,76","","","","","","ND"
"2009-06-02 08:00","2009","06","02","08:00"," ","0,50","","0,30","","99,00","","2,00","","22,00","","","","99,69","","","","","","ND"
"2009-06-02 09:00","2009","06","02","09:00"," ","0,60","","0,40","","99,00","","3,00","","20,00","","","","99,64","","","","","","ND"
"2009-06-02 10:00","2009","06","02","10:00"," ","0,90","","0,70","","99,00","","3,00","","7,00","","","","99,60","","","","","","ND"
"2009-06-02 11:00","2009","06","02","11:00"," ","1,80","","1,30","","96,00","","6,00","","7,00","","","","99,59","","","","","","ND"
"2009-06-02 12:00","2009","06","02","12:00"," ","1,60","","0,80","","94,00","","8,00","","7,00","","","","99,55","","","","","","ND"
"2009-06-02 13:00","2009","06","02","13:00"," ","2,30","","1,50","","94,00","","10,00","","4,00","","","","99,56","","","","","","ND"
"2009-06-02 14:00","2009","06","02","14:00"," ","2,90","","1,20","","89,00","","10,00","","4,00","","","","99,54","","","","","","ND"
"2009-06-02 15:00","2009","06","02","15:00"," ","2,80","","1,30","","90,00","","8,00","","11,00","","","","99,61","","","","","","ND"
"2009-06-02 16:00","2009","06","02","16:00"," ","2,60","","1,40","","92,00","","9,00","","15,00","","","","99,61","","","","","","ND"
"2009-06-02 17:00","2009","06","02","17:00"," ","1,20","","0,70","","96,00","","8,00","","26,00","","","","99,63","","","","","","ND"
"2009-06-02 18:00","2009","06","02","18:00"," ","1,00","","0,70","","98,00","","5,00","","19,00","","","","99,67","","","","","","ND"
"2009-06-02 19:00","2009","06","02","19:00"," ","0,40","","0,20","","99,00","","2,00","","13,00","","","","99,68","","","","","","ND"
"2009-06-02 20:00","2009","06","02","20:00"," ","0,20","","0,00","","99,00","","6,00","","19,00","","","","99,75","","","","","","ND"
"2009-06-02 21:00","2009","06","02","21:00"," ","0,00","","-0,20","","99,00","","7,00","","19,00","","","","99,80","","","","-5,00","","ND"
"2009-06-02 22:00","2009","06","02","22:00"," ","-0,10","","-0,20","","99,00","","5,00","","15,00","","","","99,77","","","","-5,00","","ND"
"2009-06-02 23:00","2009","06","02","23:00"," ","-0,10","","-0,20","","99,00","","5,00","","13,00","","","","99,77","","","","-4,00","","ND"
"2009-06-03 00:00","2009","06","03","00:00"," ","0,00","","-0,10","","99,00","","5,00","","15,00","","","","99,77","","","","-4,00","","ND"
"2009-06-03 01:00","2009","06","03","01:00"," ","0,10","","0,00","","99,00","","4,00","","19,00","","","","99,76","","","","","","ND"
"2009-06-03 02:00","2009","06","03","02:00"," ","0,10","","0,00","","99,00","","3,00","","22,00","","","","99,71","","","","","","ND"
"2009-06-03 03:00","2009","06","03","03:00"," ","0,10","","0,00","","99,00","","2,00","","17,00","","","","99,72","","","","","","ND"
"2009-06-03 04:00","2009","06","03","04:00"," ","0,10","","0,10","","100,00","","3,00","","19,00","","","","99,75","","","","","","ND"
"2009-06-03 05:00","2009","06","03","05:00"," ","0,20","","0,20","","100,00","","2,00","","13,00","","","","99,76","","","","","","ND"
"2009-06-03 06:00","2009","06","03","06:00"," ","0,30","","0,30","","100,00","","2,00","","17,00","","","","99,78","","","","","","ND"
"2009-06-03 07:00","2009","06","03","07:00"," ","0,60","","0,60","","100,00","","1,00","","13,00","","","","99,78","","","","","","ND"
"2009-06-03 08:00","2009","06","03","08:00"," ","0,70","","0,70","","100,00","","1,00","","11,00","","","","99,82","","","","","","ND"
"2009-06-03 09:00","2009","06","03","09:00"," ","1,00","","1,00","","100,00","","1,00","","9,00","","","","99,86","","","","","","ND"
"2009-06-03 10:00","2009","06","03","10:00"," ","1,20","","1,20","","100,00","","36,00","","9,00","","","","99,87","","","","","","ND"
"2009-06-03 11:00","2009","06","03","11:00"," ","1,60","","1,60","","100,00","","1,00","","11,00","","","","99,88","","","","","","ND"
"2009-06-03 12:00","2009","06","03","12:00"," ","2,00","","1,90","","99,00","","36,00","","17,00","","","","99,87","","","","","","ND"
"2009-06-03 13:00","2009","06","03","13:00"," ","2,30","","2,20","","99,00","","35,00","","13,00","","","","99,91","","","","","","ND"
"2009-06-03 14:00","2009","06","03","14:00"," ","2,20","","1,90","","98,00","","36,00","","9,00","","","","99,95","","","","","","ND"
"2009-06-03 15:00","2009","06","03","15:00"," ","2,60","","1,90","","95,00","","35,00","","13,00","","","","99,97","","","","","","ND"
"2009-06-03 16:00","2009","06","03","16:00"," ","2,30","","1,70","","96,00","","1,00","","13,00","","","","99,99","","","","","","ND"
"2009-06-03 17:00","2009","06","03","17:00"," ","2,60","","1,90","","95,00","","1,00","","13,00","","","","99,99","","","","","","ND"
"2009-06-03 18:00","2009","06","03","18:00"," ","2,40","","1,80","","96,00","","36,00","","9,00","","","","100,01","","","","","","ND"
"2009-06-03 19:00","2009","06","03","19:00"," ","1,80","","1,10","","95,00","","36,00","","13,00","","","","100,05","","","","","","ND"
"2009-06-03 20:00","2009","06","03","20:00"," ","1,50","","1,10","","97,00","","36,00","","13,00","","","","100,07","","","","","","ND"
"2009-06-03 21:00","2009","06","03","21:00"," ","1,30","","1,00","","98,00","","35,00","","13,00","","","","100,12","","","","","","ND"
"2009-06-03 22:00","2009","06","03","22:00"," ","1,50","","1,10","","97,00","","33,00","","11,00","","","","100,14","","","","","","ND"
"2009-06-03 23:00","2009","06","03","23:00"," ","1,40","","1,10","","98,00","","34,00","","11,00","","","","100,15","","","","","","ND"
"2009-06-04 00:00","2009","06","04","00:00"," ","1,50","","1,10","","97,00","","33,00","","9,00","","","","100,16","","","","","","ND"
"2009-06-04 01:00","2009","06","04","01:00"," ","1,80","","1,20","","96,00","","32,00","","9,00","","","","100,17","","","","","","ND"
"2009-06-04 02:00","2009","06","04","02:00"," ","2,10","","1,30","","94,00","","33,00","","11,00","","","","100,18","","","","","","ND"
"2009-06-04 03:00","2009","06","04","03:00"," ","2,00","","1,10","","94,00","","33,00","","15,00","","","","100,20","","","","","","ND"
"2009-06-04 04:00","2009","06","04","04:00"," ","1,80","","1,00","","94,00","","32,00","","11,00","","","","100,22","","","","","","ND"
"2009-06-04 05:00","2009","06","04","05:00"," ","1,80","","0,90","","94,00","","33,00","","11,00","","","","100,26","","","","","","ND"
"2009-06-04 06:00","2009","06","04","06:00"," ","2,80","","1,40","","90,00","","31,00","","15,00","","","","100,28","","","","","","ND"
"2009-06-04 07:00","2009","06","04","07:00"," ","3,30","","1,90","","91,00","","30,00","","11,00","","","","100,31","","","","","","ND"
"2009-06-04 08:00","2009","06","04","08:00"," ","3,90","","2,50","","91,00","","33,00","","9,00","","","","100,37","","","","","","ND"
"2009-06-04 09:00","2009","06","04","09:00"," ","4,30","","2,70","","89,00","","32,00","","9,00","","","","100,39","","","","","","ND"
"2009-06-04 10:00","2009","06","04","10:00"," ","3,80","","3,00","","95,00","","1,00","","11,00","","","","100,43","","","","","","ND"
"2009-06-04 11:00","2009","06","04","11:00"," ","5,00","","4,10","","94,00","","28,00","","15,00","","","","100,45","","","","","","ND"
"2009-06-04 12:00","2009","06","04","12:00"," ","5,80","","2,80","","81,00","","28,00","","19,00","","","","100,45","","","","","","ND"
"2009-06-04 13:00","2009","06","04","13:00"," ","5,70","","2,40","","79,00","","28,00","","30,00","","","","100,48","","","","","","ND"
"2009-06-04 14:00","2009","06","04","14:00"," ","5,00","","2,00","","81,00","","28,00","","28,00","","","","100,51","","","","","","ND"
"2009-06-04 15:00","2009","06","04","15:00"," ","5,80","","2,70","","80,00","","29,00","","26,00","","","","100,54","","","","","","ND"
"2009-06-04 16:00","2009","06","04","16:00"," ","6,60","","2,70","","76,00","","31,00","","15,00","","","","100,57","","","","","","ND"
"2009-06-04 17:00","2009","06","04","17:00"," ","6,70","","1,60","","70,00","","30,00","","17,00","","","","100,60","","","","","","ND"
"2009-06-04 18:00","2009","06","04","18:00"," ","5,70","","0,50","","69,00","","33,00","","11,00","","","","100,64","","","","","","ND"
"2009-06-04 19:00","2009","06","04","19:00"," ","3,20","","1,00","","85,00","","4,00","","7,00","","","","100,66","","","","","","ND"
"2009-06-04 20:00","2009","06","04","20:00"," ","3,30","","1,20","","86,00","","0,00","","0,00","","","","100,68","","","","","","ND"
"2009-06-04 21:00","2009","06","04","21:00"," ","3,70","","0,40","","79,00","","27,00","","9,00","","","","100,72","","","","","","ND"
"2009-06-04 22:00","2009","06","04","22:00"," ","1,80","","0,60","","92,00","","2,00","","9,00","","","","100,73","","","","","","ND"
"2009-06-04 23:00","2009","06","04","23:00"," ","1,20","","0,70","","96,00","","4,00","","9,00","","","","100,72","","","","","","ND"
"2009-06-05 00:00","2009","06","05","00:00"," ","0,70","","0,40","","98,00","","4,00","","6,00","","","","100,71","","","","","","ND"
"2009-06-05 01:00","2009","06","05","01:00"," ","0,80","","0,60","","99,00","","3,00","","4,00","","","","100,71","","","","","","ND"
"2009-06-05 02:00","2009","06","05","02:00"," ","0,70","","0,50","","99,00","","1,00","","9,00","","","","100,71","","","","","","ND"
"2009-06-05 03:00","2009","06","05","03:00"," ","0,60","","0,30","","98,00","","1,00","","9,00","","","","100,72","","","","","","ND"
"2009-06-05 04:00","2009","06","05","04:00"," ","0,50","","0,00","","96,00","","1,00","","13,00","","","","100,71","","","","","","ND"
"2009-06-05 05:00","2009","06","05","05:00"," ","0,60","","-0,10","","95,00","","36,00","","9,00","","","","100,73","","","","","","ND"
"2009-06-05 06:00","2009","06","05","06:00"," ","0,70","","-0,30","","93,00","","5,00","","4,00","","","","100,74","","","","","","ND"
"2009-06-05 07:00","2009","06","05","07:00"," ","1,70","","0,50","","92,00","","5,00","","6,00","","","","100,73","","","","","","ND"
"2009-06-05 08:00","2009","06","05","08:00"," ","1,30","","-0,10","","90,00","","7,00","","6,00","","","","100,75","","","","","","ND"
"2009-06-05 09:00","2009","06","05","09:00"," ","2,20","","0,30","","87,00","","5,00","","9,00","","","","100,73","","","","","","ND"
"2009-06-05 10:00","2009","06","05","10:00"," ","2,90","","0,40","","84,00","","4,00","","9,00","","","","100,73","","","","","","ND"
"2009-06-05 11:00","2009","06","05","11:00"," ","3,70","","0,40","","79,00","","5,00","","11,00","","","","100,71","","","","","","ND"
"2009-06-05 12:00","2009","06","05","12:00"," ","4,50","","0,30","","74,00","","1,00","","22,00","","","","100,70","","","","","","ND"
"2009-06-05 13:00","2009","06","05","13:00"," ","4,00","","0,70","","79,00","","36,00","","22,00","","","","100,72","","","","","","ND"
"2009-06-05 14:00","2009","06","05","14:00"," ","3,40","","1,60","","88,00","","36,00","","17,00","","","","100,78","","","","","","ND"
"2009-06-05 15:00","2009","06","05","15:00"," ","3,00","","1,80","","92,00","","35,00","","13,00","","","","100,81","","","","","","ND"
"2009-06-05 16:00","2009","06","05","16:00"," ","1,70","","0,40","","91,00","","3,00","","11,00","","","","100,81","","","","","","ND"
"2009-06-05 17:00","2009","06","05","17:00"," ","2,40","","0,60","","88,00","","3,00","","11,00","","","","100,83","","","","","","ND"
"2009-06-05 18:00","2009","06","05","18:00"," ","0,90","","-0,20","","92,00","","3,00","","19,00","","","","100,87","","","","","","ND"
"2009-06-05 19:00","2009","06","05","19:00"," ","0,80","","0,00","","94,00","","1,00","","19,00","","","","100,93","","","","","","ND"
"2009-06-05 20:00","2009","06","05","20:00"," ","0,10","","-0,30","","97,00","","3,00","","20,00","","","","100,98","","","","","","ND"
"2009-06-05 21:00","2009","06","05","21:00"," ","0,30","","0,10","","99,00","","1,00","","9,00","","","","101,04","","","","","","ND"
"2009-06-05 22:00","2009","06","05","22:00"," ","0,20","","0,00","","99,00","","3,00","","6,00","","","","101,04","","","","","","ND"
"2009-06-05 23:00","2009","06","05","23:00"," ","0,00","","-0,20","","99,00","","18,00","","2,00","","","","101,07","","","","-1,00","","ND"
"2009-06-06 00:00","2009","06","06","00:00"," ","0,30","","0,10","","99,00","","22,00","","6,00","","","","101,11","","","","","","ND"
"2009-06-06 01:00","2009","06","06","01:00"," ","0,20","","0,00","","99,00","","25,00","","4,00","","","","101,12","","","","","","ND"
"2009-06-06 02:00","2009","06","06","02:00"," ","0,40","","0,10","","98,00","","24,00","","7,00","","","","101,14","","","","","","ND"
"2009-06-06 03:00","2009","06","06","03:00"," ","0,50","","0,20","","98,00","","23,00","","7,00","","","","101,17","","","","","","ND"
"2009-06-06 04:00","2009","06","06","04:00"," ","0,50","","0,20","","98,00","","25,00","","7,00","","","","101,19","","","","","","ND"
"2009-06-06 05:00","2009","06","06","05:00"," ","0,90","","0,50","","97,00","","25,00","","11,00","","","","101,21","","","","","","ND"
"2009-06-06 06:00","2009","06","06","06:00"," ","1,20","","0,40","","94,00","","23,00","","13,00","","","","101,24","","","","","","ND"
"2009-06-06 07:00","2009","06","06","07:00"," ","1,60","","0,60","","93,00","","24,00","","9,00","","","","101,28","","","","","","ND"
"2009-06-06 08:00","2009","06","06","08:00"," ","1,80","","0,20","","89,00","","20,00","","6,00","","","","101,27","","","","","","ND"
"2009-06-06 09:00","2009","06","06","09:00"," ","1,40","","0,30","","92,00","","16,00","","6,00","","","","101,28","","","","","","ND"
"2009-06-06 10:00","2009","06","06","10:00"," ","2,50","","0,30","","85,00","","13,00","","6,00","","","","101,28","","","","","","ND"
"2009-06-06 11:00","2009","06","06","11:00"," ","3,50","","1,40","","86,00","","11,00","","4,00","","","","101,29","","","","","","ND"
"2009-06-06 12:00","2009","06","06","12:00"," ","3,70","","0,40","","79,00","","5,00","","6,00","","","","101,29","","","","","","ND"
"2009-06-06 13:00","2009","06","06","13:00"," ","4,20","","0,70","","78,00","","7,00","","11,00","","","","101,28","","","","","","ND"
"2009-06-06 14:00","2009","06","06","14:00"," ","2,10","","-0,60","","82,00","","15,00","","13,00","","","","101,25","","","","","","ND"
"2009-06-06 15:00","2009","06","06","15:00"," ","3,50","","0,40","","80,00","","12,00","","17,00","","","","101,24","","","","","","ND"
"2009-06-06 16:00","2009","06","06","16:00"," ","3,70","","0,30","","78,00","","11,00","","19,00","","","","101,21","","","","","","ND"
