"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-2,40","","-6,60","","73,00","","29,00","","","M","","","101,85","","","","","","ND"
"2011-11-01 01:00","2011","11","01","01:00"," ","-2,20","","-6,20","","74,00","","28,00","","","M","","","101,87","","","","","","ND"
"2011-11-01 02:00","2011","11","01","02:00"," ","-2,00","","-6,20","","73,00","","27,00","","","M","","","101,89","","","","","","ND"
"2011-11-01 03:00","2011","11","01","03:00"," ","-2,30","","-6,30","","74,00","","28,00","","","M","","","101,93","","","","","","ND"
"2011-11-01 04:00","2011","11","01","04:00"," ","-2,60","","-6,80","","73,00","","27,00","","","M","","","101,94","","","","","","ND"
"2011-11-01 05:00","2011","11","01","05:00"," ","-3,00","","-6,70","","76,00","","26,00","","","M","","","101,95","","","","","","ND"
"2011-11-01 06:00","2011","11","01","06:00"," ","-3,20","","-7,10","","74,00","","26,00","","","M","","","101,96","","","","","","ND"
"2011-11-01 07:00","2011","11","01","07:00"," ","-3,00","","-7,10","","73,00","","26,00","","","M","","","101,95","","","","","","ND"
"2011-11-01 08:00","2011","11","01","08:00"," ","-2,60","","-7,30","","70,00","","27,00","","","M","","","101,97","","","","","","ND"
"2011-11-01 09:00","2011","11","01","09:00"," ","-2,10","","-7,80","","65,00","","28,00","","","M","","","101,98","","","","","","ND"
"2011-11-01 10:00","2011","11","01","10:00"," ","-1,40","","-7,90","","61,00","","28,00","","","M","","","101,99","","","","","","ND"
"2011-11-01 11:00","2011","11","01","11:00"," ","-1,00","","-8,00","","59,00","","28,00","","","M","","","101,98","","","","","","ND"
"2011-11-01 12:00","2011","11","01","12:00"," ","-0,80","","-8,40","","56,00","","29,00","","","M","","","101,95","","","","","","ND"
"2011-11-01 13:00","2011","11","01","13:00"," ","-0,30","","-8,00","","56,00","","28,00","","","M","","","101,93","","","","","","ND"
"2011-11-01 14:00","2011","11","01","14:00"," ","-0,30","","-8,20","","55,00","","27,00","","","M","","","101,93","","","","","","ND"
"2011-11-01 15:00","2011","11","01","15:00"," ","-0,80","","-8,00","","58,00","","28,00","","","M","","","101,95","","","","","","ND"
"2011-11-01 16:00","2011","11","01","16:00"," ","-1,20","","-7,10","","64,00","","27,00","","","M","","","101,96","","","","","","ND"
"2011-11-01 17:00","2011","11","01","17:00"," ","-2,00","","-7,50","","66,00","","27,00","","","M","","","101,99","","","","","","ND"
"2011-11-01 18:00","2011","11","01","18:00"," ","-2,30","","-7,00","","70,00","","26,00","","","M","","","102,00","","","","","","ND"
"2011-11-01 19:00","2011","11","01","19:00"," ","-2,90","","-6,80","","74,00","","27,00","","","M","","","102,00","","","","","","ND"
"2011-11-01 20:00","2011","11","01","20:00"," ","-3,50","","-7,50","","74,00","","27,00","","","M","","","101,99","","","","","","ND"
"2011-11-01 21:00","2011","11","01","21:00"," ","-4,00","","-7,60","","76,00","","28,00","","","M","","","101,99","","","","","","ND"
"2011-11-01 22:00","2011","11","01","22:00"," ","-4,00","","-7,50","","77,00","","27,00","","","M","","","101,96","","","","","","ND"
"2011-11-01 23:00","2011","11","01","23:00"," ","-4,30","","-7,50","","78,00","","28,00","","","M","","","101,92","","","","","","ND"
"2011-11-02 00:00","2011","11","02","00:00"," ","-4,40","","-7,90","","77,00","","28,00","","","M","","","101,88","","","","","","ND"
"2011-11-02 01:00","2011","11","02","01:00"," ","-3,80","","-7,20","","77,00","","19,00","","","M","","","101,85","","","","","","ND"
"2011-11-02 02:00","2011","11","02","02:00"," ","-3,80","","-7,00","","78,00","","23,00","","","M","","","101,84","","","","","","ND"
"2011-11-02 03:00","2011","11","02","03:00"," ","-4,30","","-7,00","","81,00","","22,00","","","M","","","101,81","","","","","","ND"
"2011-11-02 04:00","2011","11","02","04:00"," ","-4,70","","-7,50","","81,00","","27,00","","","M","","","101,78","","","","","","ND"
"2011-11-02 05:00","2011","11","02","05:00"," ","-3,90","","-6,40","","83,00","","22,00","","","M","","","101,75","","","","","","ND"
"2011-11-02 06:00","2011","11","02","06:00"," ","-4,00","","-6,20","","85,00","","21,00","","","M","","","101,73","","","","","","ND"
"2011-11-02 07:00","2011","11","02","07:00"," ","-3,40","","-5,70","","84,00","","21,00","","","M","","","101,69","","","","","","ND"
"2011-11-02 08:00","2011","11","02","08:00"," ","-2,20","","-4,50","","84,00","","22,00","","","M","","","101,68","","","","","","ND"
"2011-11-02 09:00","2011","11","02","09:00"," ","-1,70","","-4,60","","81,00","","20,00","","","M","","","101,61","","","","","","ND"
"2011-11-02 10:00","2011","11","02","10:00"," ","-0,40","","-4,70","","73,00","","20,00","","","M","","","101,53","","","","","","ND"
"2011-11-02 11:00","2011","11","02","11:00"," ","-0,80","","-4,20","","78,00","","20,00","","","M","","","101,46","","","","","","ND"
"2011-11-02 12:00","2011","11","02","12:00"," ","-0,30","","-4,10","","75,00","","14,00","","","M","","","101,35","","","","","","ND"
"2011-11-02 13:00","2011","11","02","13:00"," ","0,50","","-4,00","","72,00","","15,00","","","M","","","101,27","","","","","","ND"
"2011-11-02 14:00","2011","11","02","14:00"," ","-0,90","","-2,60","","88,00","","13,00","","","M","","","101,22","","","","","","ND"
"2011-11-02 15:00","2011","11","02","15:00"," ","-0,60","","-2,00","","90,00","","14,00","","","M","","","101,18","","","","","","ND"
"2011-11-02 16:00","2011","11","02","16:00"," ","-0,40","","-1,50","","92,00","","13,00","","","M","","","101,14","","","","","","ND"
"2011-11-02 17:00","2011","11","02","17:00"," ","-0,10","","-1,30","","92,00","","13,00","","","M","","","101,10","","","","","","ND"
"2011-11-02 18:00","2011","11","02","18:00"," ","0,00","","-1,40","","90,00","","13,00","","","M","","","101,06","","","","","","ND"
"2011-11-02 19:00","2011","11","02","19:00"," ","-0,10","","-1,40","","91,00","","14,00","","","M","","","101,02","","","","","","ND"
"2011-11-02 20:00","2011","11","02","20:00"," ","0,00","","-1,20","","92,00","","14,00","","","M","","","100,97","","","","","","ND"
"2011-11-02 21:00","2011","11","02","21:00"," ","0,10","","-1,10","","92,00","","15,00","","","M","","","100,95","","","","","","ND"
