"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-16,10","","-20,20","","71,00","","25,00","","15,00","","","","101,73","","","","-24,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-15,90","","-19,40","","74,00","","25,00","","13,00","","","","101,65","","","","-23,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-15,10","","-19,10","","71,00","","25,00","","15,00","","","","101,65","","","","-23,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-14,90","","-19,00","","71,00","","26,00","","17,00","","","","101,62","","","","-23,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-14,60","","-18,60","","72,00","","23,00","","17,00","","","","101,57","","","","-23,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-14,30","","-18,10","","73,00","","23,00","","22,00","","","","101,52","","","","-24,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-14,80","","-18,50","","73,00","","23,00","","19,00","","","","101,52","","","","-24,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-14,10","","-17,70","","74,00","","19,00","","17,00","","","","101,46","","","","-22,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-13,50","","-17,90","","69,00","","21,00","","11,00","","","","101,39","","","","-20,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-12,70","","-17,10","","70,00","","20,00","","9,00","","","","101,33","","","","-18,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","-11,90","","-16,10","","71,00","","23,00","","11,00","","","","101,28","","","","-18,00","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","-10,80","","-15,80","","67,00","","23,00","","15,00","","","","101,13","","","","-18,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-9,90","","-15,00","","66,00","","22,00","","17,00","","","","101,04","","","","-17,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-9,20","","-14,20","","67,00","","20,00","","19,00","","","","100,88","","","","-17,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-8,60","","-14,00","","65,00","","21,00","","28,00","","","","100,77","","","","-17,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-8,50","","-13,60","","67,00","","21,00","","22,00","","","","100,65","","","","-16,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-8,00","","-14,20","","61,00","","23,00","","33,00","","","","100,53","","","","-17,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-8,00","","-13,50","","65,00","","20,00","","33,00","","","","100,51","","","","-17,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-8,00","","-12,90","","68,00","","20,00","","28,00","","","","100,33","","","","-17,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-7,80","","-13,60","","63,00","","22,00","","32,00","","","","100,19","","","","-17,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-7,50","","-14,00","","60,00","","20,00","","28,00","","","","99,98","","","","-16,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-6,20","","-13,70","","55,00","","20,00","","32,00","","","","99,78","","","","-15,00","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","-6,60","","-10,60","","73,00","","21,00","","33,00","","","","99,71","","","","-15,00","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","-6,00","","-9,80","","74,00","","21,00","","32,00","","","","99,55","","","","-15,00","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","-5,70","","-10,20","","71,00","","22,00","","28,00","","","","99,45","","","","-14,00","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","-5,30","","-10,00","","69,00","","22,00","","24,00","","","","99,29","","","","-13,00","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","-5,40","","-9,50","","73,00","","22,00","","26,00","","","","99,21","","","","-13,00","","ND"
"2007-01-02 03:00","2007","01","02","03:00"," ","-5,40","","-8,90","","76,00","","22,00","","26,00","","","","99,11","","","","-13,00","","ND"
"2007-01-02 04:00","2007","01","02","04:00"," ","-5,20","","-7,90","","81,00","","21,00","","20,00","","","","99,02","","","","-12,00","","ND"
"2007-01-02 05:00","2007","01","02","05:00"," ","-4,80","","-7,00","","85,00","","22,00","","22,00","","","","98,90","","","","-12,00","","ND"
"2007-01-02 06:00","2007","01","02","06:00"," ","-4,30","","-6,80","","83,00","","22,00","","30,00","","","","98,86","","","","-12,00","","ND"
"2007-01-02 07:00","2007","01","02","07:00"," ","-4,80","","-6,90","","85,00","","24,00","","19,00","","","","98,85","","","","-11,00","","ND"
"2007-01-02 08:00","2007","01","02","08:00"," ","-5,00","","-6,70","","88,00","","24,00","","19,00","","","","98,86","","","","-11,00","","ND"
"2007-01-02 09:00","2007","01","02","09:00"," ","-4,00","","-6,30","","84,00","","23,00","","13,00","","","","98,91","","","","-9,00","","ND"
"2007-01-02 10:00","2007","01","02","10:00"," ","-3,50","","-8,70","","67,00","","28,00","","24,00","","","","98,99","","","","-10,00","","ND"
"2007-01-02 11:00","2007","01","02","11:00"," ","-4,20","","-11,30","","58,00","","29,00","","28,00","","","","98,98","","","","-12,00","","ND"
"2007-01-02 12:00","2007","01","02","12:00"," ","-4,60","","-11,60","","58,00","","28,00","","24,00","","","","98,99","","","","-12,00","","ND"
