"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 01:00","1963","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 02:00","1963","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 02:30","1963","01","01","02:30"," ","0,00","","-0,60","","97,00","","2,00","","16,00","","1,60","","102,36","","","","-5,00","","Bruine verglaçante"
"1963-01-01 03:00","1963","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 04:00","1963","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 05:00","1963","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 05:30","1963","01","01","05:30"," ","0,60","","-0,60","","94,00","","5,00","","13,00","","3,20","","102,41","","","","","","Bruine"
"1963-01-01 06:00","1963","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 07:00","1963","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 08:00","1963","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 08:30","1963","01","01","08:30"," ","1,10","","0,60","","97,00","","7,00","","23,00","","0,80","","102,52","","","","","","Bruine modérée"
"1963-01-01 09:00","1963","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 10:00","1963","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 11:00","1963","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 11:30","1963","01","01","11:30"," ","1,10","","0,00","","94,00","","7,00","","26,00","","3,20","","102,45","","","","","","Brouillard"
"1963-01-01 12:00","1963","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 13:00","1963","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 14:00","1963","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 14:30","1963","01","01","14:30"," ","0,60","","-0,60","","90,00","","5,00","","19,00","","12,90","","102,59","","","","","","Nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 16:00","1963","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 17:00","1963","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 17:30","1963","01","01","17:30"," ","0,00","","-0,60","","97,00","","5,00","","32,00","","1,60","","102,72","","","","-7,00","","Neige"
"1963-01-01 18:00","1963","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 19:00","1963","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 20:00","1963","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 20:30","1963","01","01","20:30"," ","-1,10","","-1,70","","97,00","","2,00","","16,00","","0,80","","102,73","","","","-6,00","","Brouillard"
"1963-01-01 21:00","1963","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 22:00","1963","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 23:00","1963","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 23:30","1963","01","01","23:30"," ","-0,60","","-0,60","","99,00","","2,00","","26,00","","0,20","","102,67","","","","-7,00","","Bruine,Brouillard"
"1963-01-02 00:00","1963","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 01:00","1963","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 02:00","1963","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 02:30","1963","01","02","02:30"," ","-0,60","","-0,60","","99,00","","2,00","","26,00","","0,20","","102,57","","","","-7,00","","Bruine,Brouillard"
"1963-01-02 03:00","1963","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 04:00","1963","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 05:00","1963","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 05:30","1963","01","02","05:30"," ","-0,60","","-0,60","","99,00","","2,00","","23,00","","0,20","","102,55","","","","-6,00","","Bruine,Brouillard"
"1963-01-02 06:00","1963","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 07:00","1963","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 08:00","1963","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 08:30","1963","01","02","08:30"," ","-1,10","","-1,70","","96,00","","2,00","","19,00","","1,60","","102,54","","","","-6,00","","Bruine"
"1963-01-02 09:00","1963","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 10:00","1963","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 11:00","1963","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 11:30","1963","01","02","11:30"," ","-0,60","","-1,70","","93,00","","2,00","","26,00","","1,60","","102,45","","","","-7,00","","Brouillard"
"1963-01-02 12:00","1963","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 13:00","1963","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 14:00","1963","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 14:30","1963","01","02","14:30"," ","-0,60","","-0,60","","99,00","","2,00","","26,00","","1,60","","102,34","","","","-7,00","","Averses de neige,Brouillard"
"1963-01-02 15:00","1963","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 16:00","1963","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 17:00","1963","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 17:30","1963","01","02","17:30"," ","-0,60","","-0,60","","99,00","","2,00","","23,00","","1,60","","102,34","","","","-6,00","","Averses de neige,Brouillard"
"1963-01-02 18:00","1963","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 19:00","1963","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 20:00","1963","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
