"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-27,80","","-35,90","","46,00","","28,00","","26,00","","","","101,13","","","","-42,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-28,10","","-35,60","","49,00","","27,00","","24,00","","","","101,12","","","","-42,00","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-28,60","","-35,60","","51,00","","26,00","","26,00","","","","101,13","","","","-43,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-28,80","","-35,70","","51,00","","25,00","","17,00","","","","101,15","","","","-41,00","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-28,80","","-35,60","","52,00","","26,00","","28,00","","","","101,14","","","","-44,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-28,90","","-35,90","","51,00","","26,00","","30,00","","","","101,18","","","","-44,00","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-29,20","","-35,70","","53,00","","24,00","","19,00","","","","101,23","","","","-42,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-29,10","","-35,60","","53,00","","25,00","","24,00","","","","101,20","","","","-43,00","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-29,00","","-35,60","","53,00","","26,00","","32,00","","","","101,18","","","","-45,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-28,90","","-36,60","","47,00","","26,00","","37,00","","","","101,20","","","","-46,00","","ND"
