"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-02 01:11","1998","02","02","01:11"," ","-12,80","","","M","","M","18,00","","13,00","","","M","","M","","","-20,00","","ND"
"1998-02-02 01:41","1998","02","02","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 02:00","1998","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 02:11","1998","02","02","02:11"," ","-12,60","","","M","","M","18,00","","17,00","","","M","","M","","","-20,00","","ND"
"1998-02-02 02:41","1998","02","02","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 03:00","1998","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 03:11","1998","02","02","03:11"," ","-13,00","","","M","","M","21,00","","11,00","","","M","","M","","","-19,00","","ND"
"1998-02-02 03:41","1998","02","02","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 04:00","1998","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 04:11","1998","02","02","04:11"," ","-14,80","","","M","","M","23,00","","15,00","","","M","","M","","","-23,00","","ND"
"1998-02-02 04:41","1998","02","02","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 05:00","1998","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 05:11","1998","02","02","05:11"," ","-14,50","","","M","","M","21,00","","13,00","","","M","","M","","","-22,00","","ND"
"1998-02-02 05:41","1998","02","02","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 06:00","1998","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 06:11","1998","02","02","06:11"," ","-14,00","","","M","","M","21,00","","13,00","","","M","","M","","","-21,00","","ND"
"1998-02-02 06:41","1998","02","02","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 07:00","1998","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 07:11","1998","02","02","07:11"," ","-15,80","","","M","","M","18,00","","4,00","","","M","","M","","","-19,00","","ND"
"1998-02-02 07:41","1998","02","02","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 08:00","1998","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 08:11","1998","02","02","08:11"," ","-15,40","","","M","","M","20,00","","4,00","","","M","","M","","","-18,00","","ND"
"1998-02-02 08:41","1998","02","02","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 09:00","1998","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 09:11","1998","02","02","09:11"," ","-14,10","","","M","","M","20,00","","4,00","","","M","","M","","","-17,00","","ND"
"1998-02-02 09:41","1998","02","02","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 10:00","1998","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 10:11","1998","02","02","10:11"," ","-12,60","","","M","","M","24,00","","7,00","","","M","","M","","","-17,00","","ND"
"1998-02-02 10:41","1998","02","02","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 11:00","1998","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 11:11","1998","02","02","11:11"," ","-12,60","","","M","","M","21,00","","6,00","","","M","","M","","","-17,00","","ND"
"1998-02-02 11:41","1998","02","02","11:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 12:00","1998","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 12:11","1998","02","02","12:11"," ","-11,50","","","M","","M","19,00","","4,00","","","M","","M","","","-14,00","","ND"
"1998-02-02 12:41","1998","02","02","12:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 13:00","1998","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 13:11","1998","02","02","13:11"," ","-8,30","","","M","","M","21,00","","11,00","","","M","","M","","","-14,00","","ND"
"1998-02-02 13:41","1998","02","02","13:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 14:00","1998","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 14:11","1998","02","02","14:11"," ","-6,80","","","M","","M","23,00","","20,00","","","M","","M","","","-14,00","","ND"
"1998-02-02 14:41","1998","02","02","14:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 15:00","1998","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 15:11","1998","02","02","15:11"," ","-6,40","","","M","","M","23,00","","20,00","","","M","","M","","","-13,00","","ND"
"1998-02-02 15:41","1998","02","02","15:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 16:00","1998","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 16:11","1998","02","02","16:11"," ","-7,00","","","M","","M","16,00","","11,00","","","M","","M","","","-12,00","","ND"
"1998-02-02 16:41","1998","02","02","16:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 17:00","1998","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 17:11","1998","02","02","17:11"," ","-6,50","","","M","","M","22,00","","20,00","","","M","","M","","","-13,00","","ND"
"1998-02-02 17:41","1998","02","02","17:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 18:00","1998","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 18:11","1998","02","02","18:11"," ","-3,00","","","M","","M","23,00","","22,00","","","M","","M","","","-9,00","","ND"
"1998-02-02 18:41","1998","02","02","18:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 19:00","1998","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 19:11","1998","02","02","19:11"," ","-2,90","","","M","","M","23,00","","22,00","","","M","","M","","","-9,00","","ND"
"1998-02-02 19:41","1998","02","02","19:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 20:00","1998","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 20:11","1998","02","02","20:11"," ","-2,30","","","M","","M","23,00","","28,00","","","M","","M","","","-9,00","","ND"
"1998-02-02 20:41","1998","02","02","20:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 21:00","1998","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 21:11","1998","02","02","21:11"," ","-2,20","","","M","","M","23,00","","22,00","","","M","","M","","","-8,00","","ND"
"1998-02-02 21:41","1998","02","02","21:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 22:00","1998","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 22:11","1998","02","02","22:11"," ","-2,80","","","M","","M","23,00","","13,00","","","M","","M","","","-7,00","","ND"
"1998-02-02 22:41","1998","02","02","22:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-02 23:00","1998","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 23:11","1998","02","02","23:11"," ","-2,60","","","M","","M","23,00","","11,00","","","M","","M","","","-7,00","","ND"
"1998-02-02 23:41","1998","02","02","23:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 00:00","1998","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 00:11","1998","02","03","00:11"," ","-2,50","","","M","","M","20,00","","4,00","","","M","","M","","","-4,00","","ND"
"1998-02-03 00:41","1998","02","03","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 01:00","1998","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 01:11","1998","02","03","01:11"," ","-6,50","","","M","","M","36,00","","22,00","","","M","","M","","","-14,00","","ND"
"1998-02-03 01:41","1998","02","03","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 02:00","1998","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 02:11","1998","02","03","02:11"," ","-7,00","","","M","","M","36,00","","22,00","","","M","","M","","","-14,00","","ND"
"1998-02-03 02:41","1998","02","03","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 03:00","1998","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 03:11","1998","02","03","03:11"," ","-7,50","","","M","","M","36,00","","26,00","","","M","","M","","","-16,00","","ND"
"1998-02-03 03:41","1998","02","03","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 04:00","1998","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 04:11","1998","02","03","04:11"," ","-7,60","","","M","","M","36,00","","20,00","","","M","","M","","","-15,00","","ND"
"1998-02-03 04:41","1998","02","03","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 05:00","1998","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 05:11","1998","02","03","05:11"," ","-7,80","","","M","","M","36,00","","20,00","","","M","","M","","","-15,00","","ND"
"1998-02-03 05:41","1998","02","03","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 06:00","1998","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 06:11","1998","02","03","06:11"," ","-7,80","","","M","","M","36,00","","20,00","","","M","","M","","","-15,00","","ND"
"1998-02-03 06:41","1998","02","03","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 07:00","1998","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 07:11","1998","02","03","07:11"," ","-8,60","","","M","","M","36,00","","22,00","","","M","","M","","","-16,00","","ND"
"1998-02-03 07:41","1998","02","03","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 08:00","1998","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 08:11","1998","02","03","08:11"," ","-8,70","","","M","","M","36,00","","22,00","","","M","","M","","","-17,00","","ND"
"1998-02-03 08:41","1998","02","03","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 09:00","1998","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 09:11","1998","02","03","09:11"," ","-8,70","","","M","","M","36,00","","22,00","","","M","","M","","","-17,00","","ND"
"1998-02-03 09:41","1998","02","03","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 10:00","1998","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 10:11","1998","02","03","10:11"," ","-9,10","","","M","","M","36,00","","22,00","","","M","","M","","","-17,00","","ND"
"1998-02-03 10:41","1998","02","03","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 11:00","1998","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 11:11","1998","02","03","11:11"," ","-9,60","","","M","","M","36,00","","28,00","","","M","","M","","","-19,00","","ND"
"1998-02-03 11:41","1998","02","03","11:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 12:00","1998","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 12:11","1998","02","03","12:11"," ","-9,90","","","M","","M","36,00","","30,00","","","M","","M","","","-19,00","","ND"
"1998-02-03 12:41","1998","02","03","12:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 13:00","1998","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 13:11","1998","02","03","13:11"," ","-10,30","","","M","","M","36,00","","33,00","","","M","","M","","","-20,00","","ND"
"1998-02-03 13:41","1998","02","03","13:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 14:00","1998","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 14:11","1998","02","03","14:11"," ","-9,80","","","M","","M","36,00","","32,00","","","M","","M","","","-20,00","","ND"
"1998-02-03 14:41","1998","02","03","14:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 15:00","1998","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 15:11","1998","02","03","15:11"," ","-9,80","","","M","","M","36,00","","32,00","","","M","","M","","","-20,00","","ND"
"1998-02-03 15:41","1998","02","03","15:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 16:00","1998","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 16:11","1998","02","03","16:11"," ","-9,80","","","M","","M","35,00","","33,00","","","M","","M","","","-20,00","","ND"
"1998-02-03 16:41","1998","02","03","16:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 17:00","1998","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 17:11","1998","02","03","17:11"," ","-11,00","","","M","","M","34,00","","35,00","","","M","","M","","","-22,00","","ND"
"1998-02-03 17:41","1998","02","03","17:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 18:00","1998","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 18:11","1998","02","03","18:11"," ","-11,90","","","M","","M","33,00","","41,00","","","M","","M","","","-23,00","","ND"
"1998-02-03 18:41","1998","02","03","18:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 19:00","1998","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 19:11","1998","02","03","19:11"," ","-12,60","","","M","","M","33,00","","44,00","","","M","","M","","","-25,00","","ND"
"1998-02-03 19:41","1998","02","03","19:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 20:00","1998","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 20:11","1998","02","03","20:11"," ","-13,00","","","M","","M","33,00","","41,00","","","M","","M","","","-25,00","","ND"
"1998-02-03 20:41","1998","02","03","20:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 21:00","1998","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 21:11","1998","02","03","21:11"," ","-13,60","","","M","","M","33,00","","46,00","","","M","","M","","","-26,00","","ND"
"1998-02-03 21:41","1998","02","03","21:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 22:00","1998","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 22:11","1998","02","03","22:11"," ","-14,50","","","M","","M","33,00","","48,00","","","M","","M","","","-28,00","","ND"
"1998-02-03 22:41","1998","02","03","22:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-03 23:00","1998","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 23:11","1998","02","03","23:11"," ","-14,60","","","M","","M","33,00","","43,00","","","M","","M","","","-27,00","","ND"
"1998-02-03 23:41","1998","02","03","23:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 00:00","1998","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 00:11","1998","02","04","00:11"," ","-14,30","","","M","","M","33,00","","56,00","","","M","","M","","","-28,00","","ND"
"1998-02-04 00:41","1998","02","04","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 01:00","1998","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 01:11","1998","02","04","01:11"," ","-14,50","","","M","","M","33,00","","48,00","","","M","","M","","","-28,00","","ND"
"1998-02-04 01:41","1998","02","04","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 02:00","1998","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 02:11","1998","02","04","02:11"," ","-14,10","","","M","","M","33,00","","48,00","","","M","","M","","","-27,00","","ND"
"1998-02-04 02:41","1998","02","04","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 03:00","1998","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 03:11","1998","02","04","03:11"," ","-13,90","","","M","","M","32,00","","57,00","","","M","","M","","","-28,00","","ND"
"1998-02-04 03:41","1998","02","04","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 04:00","1998","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 04:11","1998","02","04","04:11"," ","-13,30","","","M","","M","32,00","","57,00","","","M","","M","","","-27,00","","ND"
"1998-02-04 04:41","1998","02","04","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 05:00","1998","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 05:11","1998","02","04","05:11"," ","-13,50","","","M","","M","32,00","","44,00","","","M","","M","","","-26,00","","ND"
"1998-02-04 05:41","1998","02","04","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 06:00","1998","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 06:11","1998","02","04","06:11"," ","-14,20","","","M","","M","32,00","","41,00","","","M","","M","","","-27,00","","ND"
"1998-02-04 06:41","1998","02","04","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 07:00","1998","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 07:11","1998","02","04","07:11"," ","-15,40","","","M","","M","32,00","","41,00","","","M","","M","","","-28,00","","ND"
"1998-02-04 07:41","1998","02","04","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-02-04 08:00","1998","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-04 08:11","1998","02","04","08:11"," ","-16,20","","","M","","M","31,00","","30,00","","","M","","M","","","-28,00","","ND"
"1998-02-04 08:41","1998","02","04","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
