"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 01:00","1957","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 02:00","1957","01","01","02:00"," ","-20,00","","-24,40","","68,00","","23,00","","40,00","","40,20","","97,06","","","","-34,00","","Dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 04:00","1957","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 05:00","1957","01","01","05:00"," ","-19,40","","-24,40","","64,00","","0,00","","0,00","","40,20","","97,24","","","","","","Dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 07:00","1957","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 08:00","1957","01","01","08:00"," ","-20,00","","-25,00","","64,00","","23,00","","29,00","","40,20","","97,28","","","","-32,00","","Généralement nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 10:00","1957","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
