"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 00:30","1966","05","01","00:30"," ","-2,80","","-4,40","","89,00","","2,00","","3,00","","24,10","","101,83","","","","-4,00","","Nuageux"
"1966-05-01 01:00","1966","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 01:30","1966","05","01","01:30"," ","-2,20","","-2,80","","96,00","","2,00","","3,00","","19,30","","101,83","","","","-3,00","","Nuageux"
"1966-05-01 02:00","1966","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 02:30","1966","05","01","02:30"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","19,30","","101,85","","","","","","Nuageux"
"1966-05-01 03:00","1966","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 03:30","1966","05","01","03:30"," ","-2,20","","-3,90","","88,00","","2,00","","3,00","","19,30","","101,87","","","","-3,00","","Nuageux"
"1966-05-01 04:00","1966","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 04:30","1966","05","01","04:30"," ","-2,20","","-3,90","","88,00","","2,00","","6,00","","19,30","","101,87","","","","-5,00","","Nuageux"
"1966-05-01 05:00","1966","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 05:30","1966","05","01","05:30"," ","-2,20","","-3,90","","88,00","","5,00","","3,00","","19,30","","101,92","","","","-3,00","","Nuageux"
"1966-05-01 06:00","1966","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 06:30","1966","05","01","06:30"," ","-2,20","","-3,30","","92,00","","7,00","","6,00","","19,30","","101,95","","","","-5,00","","Nuageux"
"1966-05-01 07:00","1966","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 07:30","1966","05","01","07:30"," ","-2,20","","-3,30","","92,00","","5,00","","6,00","","16,10","","101,99","","","","-5,00","","Nuageux"
"1966-05-01 08:00","1966","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 08:30","1966","05","01","08:30"," ","-1,70","","-3,30","","89,00","","5,00","","6,00","","24,10","","102,04","","","","-4,00","","Nuageux"
"1966-05-01 09:00","1966","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 09:30","1966","05","01","09:30"," ","-1,10","","-2,80","","90,00","","5,00","","6,00","","24,10","","102,05","","","","-3,00","","Nuageux"
"1966-05-01 10:00","1966","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 10:30","1966","05","01","10:30"," ","0,00","","-1,70","","87,00","","5,00","","6,00","","24,10","","102,04","","","","-2,00","","Nuageux"
