"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 00:30","1970","02","01","00:30"," ","-16,10","","-17,80","","85,00","","25,00","","26,00","","24,10","","98,76","","","","-27,00","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 01:30","1970","02","01","01:30"," ","-16,10","","-18,90","","81,00","","23,00","","23,00","","24,10","","98,73","","","","-26,00","","Nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 02:30","1970","02","01","02:30"," ","-15,60","","-17,80","","82,00","","23,00","","29,00","","24,10","","98,75","","","","-27,00","","Nuageux"
"1970-02-01 03:00","1970","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 03:30","1970","02","01","03:30"," ","-15,60","","-17,80","","84,00","","23,00","","27,00","","24,10","","98,76","","","","-26,00","","Nuageux"
"1970-02-01 04:00","1970","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 04:30","1970","02","01","04:30"," ","-15,00","","-18,90","","74,00","","23,00","","31,00","","24,10","","98,75","","","","-26,00","","Nuageux"
"1970-02-01 05:00","1970","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 05:30","1970","02","01","05:30"," ","-15,60","","-19,40","","71,00","","23,00","","40,00","","24,10","","98,73","","","","-28,00","","Généralement dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 06:30","1970","02","01","06:30"," ","-15,60","","-19,40","","73,00","","23,00","","45,00","","24,10","","98,72","","","","-29,00","","Généralement dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 07:30","1970","02","01","07:30"," ","-16,10","","-19,40","","76,00","","25,00","","40,00","","24,10","","98,76","","","","-29,00","","Généralement dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 08:30","1970","02","01","08:30"," ","-16,10","","-19,40","","74,00","","25,00","","32,00","","24,10","","98,83","","","","-28,00","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 09:30","1970","02","01","09:30"," ","-15,00","","-18,90","","74,00","","20,00","","24,00","","24,10","","98,90","","","","-25,00","","Généralement nuageux"
"1970-02-01 10:00","1970","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 10:30","1970","02","01","10:30"," ","-13,90","","-17,80","","72,00","","18,00","","10,00","","24,10","","98,95","","","","-20,00","","Généralement nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 11:30","1970","02","01","11:30"," ","-12,80","","-16,10","","76,00","","23,00","","29,00","","24,10","","99,04","","","","-23,00","","Nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 12:30","1970","02","01","12:30"," ","-12,20","","-15,60","","76,00","","25,00","","37,00","","24,10","","99,13","","","","-23,00","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 13:30","1970","02","01","13:30"," ","-12,20","","-14,40","","83,00","","27,00","","24,00","","24,10","","99,24","","","","-21,00","","Généralement nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 14:30","1970","02","01","14:30"," ","-13,30","","-16,10","","78,00","","27,00","","27,00","","24,10","","99,36","","","","-23,00","","Généralement nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 15:30","1970","02","01","15:30"," ","-16,10","","-19,40","","76,00","","27,00","","19,00","","24,10","","99,60","","","","-25,00","","Généralement dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 16:30","1970","02","01","16:30"," ","-20,60","","-23,90","","76,00","","25,00","","32,00","","24,10","","99,91","","","","-34,00","","Généralement dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 17:30","1970","02","01","17:30"," ","-24,40","","-27,80","","75,00","","25,00","","39,00","","24,10","","100,16","","","","-40,00","","Généralement dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 18:30","1970","02","01","18:30"," ","-26,10","","-31,10","","63,00","","25,00","","34,00","","24,10","","100,32","","","","-41,00","","Généralement dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 19:30","1970","02","01","19:30"," ","-27,80","","-33,30","","60,00","","25,00","","40,00","","24,10","","100,42","","","","-45,00","","Dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 20:30","1970","02","01","20:30"," ","-28,90","","-31,70","","75,00","","25,00","","61,00","","24,10","","100,42","","","","-49,00","","Dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 21:30","1970","02","01","21:30"," ","-28,90","","-32,20","","75,00","","25,00","","48,00","","24,10","","100,60","","","","-47,00","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 22:30","1970","02","01","22:30"," ","-29,40","","-33,30","","69,00","","25,00","","35,00","","24,10","","100,76","","","","-46,00","","Dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 23:30","1970","02","01","23:30"," ","-29,40","","-33,30","","69,00","","25,00","","26,00","","24,10","","100,86","","","","-44,00","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 00:30","1970","02","02","00:30"," ","-30,00","","-32,80","","75,00","","23,00","","19,00","","24,10","","100,91","","","","-43,00","","Dégagé"
"1970-02-02 01:00","1970","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 01:30","1970","02","02","01:30"," ","-30,00","","-32,80","","75,00","","23,00","","16,00","","24,10","","101,01","","","","-42,00","","Dégagé"
"1970-02-02 02:00","1970","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 02:30","1970","02","02","02:30"," ","-30,00","","-32,80","","75,00","","20,00","","10,00","","24,10","","101,11","","","","-39,00","","Dégagé"
"1970-02-02 03:00","1970","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 03:30","1970","02","02","03:30"," ","-30,00","","-35,00","","61,00","","23,00","","18,00","","24,10","","101,26","","","","-42,00","","Dégagé"
"1970-02-02 04:00","1970","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 04:30","1970","02","02","04:30"," ","-30,00","","-33,90","","68,00","","23,00","","16,00","","24,10","","101,30","","","","-42,00","","Dégagé"
"1970-02-02 05:00","1970","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 05:30","1970","02","02","05:30"," ","-29,40","","-33,30","","69,00","","23,00","","16,00","","24,10","","101,38","","","","-41,00","","Dégagé"
"1970-02-02 06:00","1970","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 06:30","1970","02","02","06:30"," ","-29,40","","-33,30","","69,00","","23,00","","18,00","","24,10","","101,40","","","","-42,00","","Dégagé"
"1970-02-02 07:00","1970","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 07:30","1970","02","02","07:30"," ","-28,90","","-33,90","","63,00","","23,00","","14,00","","24,10","","101,47","","","","-40,00","","Dégagé"
"1970-02-02 08:00","1970","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 08:30","1970","02","02","08:30"," ","-28,30","","-32,80","","64,00","","20,00","","14,00","","24,10","","101,53","","","","-39,00","","Généralement dégagé"
"1970-02-02 09:00","1970","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 09:30","1970","02","02","09:30"," ","-27,20","","-30,60","","71,00","","20,00","","19,00","","24,10","","101,66","","","","-39,00","","Généralement nuageux"
"1970-02-02 10:00","1970","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 10:30","1970","02","02","10:30"," ","-27,20","","-30,60","","71,00","","20,00","","21,00","","24,10","","101,67","","","","-40,00","","Généralement nuageux"
"1970-02-02 11:00","1970","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 11:30","1970","02","02","11:30"," ","-26,70","","-31,70","","62,00","","18,00","","19,00","","24,10","","101,69","","","","-39,00","","Nuageux"
"1970-02-02 12:00","1970","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 12:30","1970","02","02","12:30"," ","-25,60","","-30,60","","64,00","","20,00","","18,00","","24,10","","101,61","","","","-37,00","","Généralement nuageux"
"1970-02-02 13:00","1970","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-02 13:30","1970","02","02","13:30"," ","-24,40","","-29,40","","62,00","","18,00","","16,00","","24,10","","101,56","","","","-35,00","","Généralement nuageux"
