"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 01:00","1961","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 02:00","1961","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 02:30","1961","01","01","02:30"," ","-18,90","","-22,80","","71,00","","27,00","","72,00","","3,20","","101,19","","","","-36,00","","Poudrerie élevée"
"1961-01-01 03:00","1961","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 04:00","1961","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 05:00","1961","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 05:30","1961","01","01","05:30"," ","-20,60","","-25,60","","64,00","","27,00","","48,00","","32,20","","101,55","","","","-36,00","","Généralement nuageux"
"1961-01-01 06:00","1961","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 07:00","1961","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 08:00","1961","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
