"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 00:30","1982","08","01","00:30"," ","12,80","","10,20","","84,00","","24,00","","6,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1982-08-01 01:00","1982","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 01:30","1982","08","01","01:30"," ","13,10","","10,60","","85,00","","2,00","","7,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1982-08-01 02:00","1982","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 02:30","1982","08","01","02:30"," ","12,20","","7,90","","75,00","","2,00","","15,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1982-08-01 03:00","1982","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 03:30","1982","08","01","03:30"," ","11,30","","7,00","","75,00","","2,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1982-08-01 04:00","1982","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 04:30","1982","08","01","04:30"," ","12,00","","5,80","","66,00","","24,00","","7,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1982-08-01 05:00","1982","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 05:30","1982","08","01","05:30"," ","12,40","","8,10","","75,00","","2,00","","6,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1982-08-01 06:00","1982","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 06:30","1982","08","01","06:30"," ","14,40","","9,60","","73,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1982-08-01 07:00","1982","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 07:30","1982","08","01","07:30"," ","15,60","","8,70","","64,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1982-08-01 08:00","1982","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 08:30","1982","08","01","08:30"," ","15,50","","8,70","","64,00","","14,00","","11,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1982-08-01 09:00","1982","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 09:30","1982","08","01","09:30"," ","18,10","","12,80","","71,00","","15,00","","4,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1982-08-01 10:00","1982","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-08-01 10:30","1982","08","01","10:30"," ","17,70","","12,60","","72,00","","13,00","","11,00","","24,10","","99,96","","","","","","Dégagé"
