"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 00:30","1972","05","01","00:30"," ","-12,20","","-15,60","","75,00","","29,00","","23,00","","24,10","","100,64","","","","-21,00","","Généralement nuageux"
"1972-05-01 01:00","1972","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 01:30","1972","05","01","01:30"," ","-13,30","","-17,20","","71,00","","27,00","","24,00","","24,10","","100,60","","","","-23,00","","Généralement nuageux"
"1972-05-01 02:00","1972","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 02:30","1972","05","01","02:30"," ","-14,40","","-18,30","","73,00","","27,00","","26,00","","24,10","","100,60","","","","-25,00","","Généralement dégagé"
"1972-05-01 03:00","1972","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 03:30","1972","05","01","03:30"," ","-15,60","","-18,90","","75,00","","28,00","","24,00","","24,10","","100,59","","","","-26,00","","Généralement dégagé"
"1972-05-01 04:00","1972","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 04:30","1972","05","01","04:30"," ","-15,60","","-18,90","","75,00","","28,00","","26,00","","16,10","","100,61","","","","-26,00","","Averses de neige"
"1972-05-01 05:00","1972","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 05:30","1972","05","01","05:30"," ","-16,70","","-18,30","","85,00","","29,00","","29,00","","2,40","","100,64","","","","-28,00","","Averses de neige"
"1972-05-01 06:00","1972","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 06:30","1972","05","01","06:30"," ","-16,70","","-18,30","","87,00","","29,00","","29,00","","2,40","","100,66","","","","-28,00","","Averses de neige"
"1972-05-01 07:00","1972","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 07:30","1972","05","01","07:30"," ","-16,70","","-18,30","","87,00","","29,00","","31,00","","2,40","","100,69","","","","-28,00","","Averses de neige"
"1972-05-01 08:00","1972","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 08:30","1972","05","01","08:30"," ","-16,10","","-17,80","","85,00","","29,00","","26,00","","12,90","","100,76","","","","-27,00","","Averses de neige"
"1972-05-01 09:00","1972","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 09:30","1972","05","01","09:30"," ","-15,60","","-18,30","","79,00","","29,00","","37,00","","19,30","","100,78","","","","-28,00","","Généralement nuageux"
"1972-05-01 10:00","1972","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 10:30","1972","05","01","10:30"," ","-15,00","","-18,30","","78,00","","29,00","","34,00","","19,30","","100,77","","","","-27,00","","Généralement dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 11:30","1972","05","01","11:30"," ","-15,00","","-17,80","","82,00","","27,00","","32,00","","19,30","","100,76","","","","-26,00","","Généralement dégagé"
"1972-05-01 12:00","1972","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 12:30","1972","05","01","12:30"," ","-14,40","","-16,10","","87,00","","28,00","","31,00","","24,10","","100,80","","","","-25,00","","Généralement dégagé"
"1972-05-01 13:00","1972","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 13:30","1972","05","01","13:30"," ","-14,40","","-17,20","","79,00","","28,00","","34,00","","24,10","","100,77","","","","-26,00","","Généralement nuageux"
"1972-05-01 14:00","1972","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 14:30","1972","05","01","14:30"," ","-13,90","","-16,10","","84,00","","28,00","","37,00","","24,10","","100,74","","","","-26,00","","Généralement nuageux"
"1972-05-01 15:00","1972","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 15:30","1972","05","01","15:30"," ","-13,30","","-15,00","","86,00","","27,00","","34,00","","24,10","","100,71","","","","-24,00","","Généralement nuageux"
"1972-05-01 16:00","1972","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 16:30","1972","05","01","16:30"," ","-12,20","","-16,10","","75,00","","27,00","","43,00","","24,10","","100,67","","","","-24,00","","Nuageux"
"1972-05-01 17:00","1972","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 17:30","1972","05","01","17:30"," ","-12,20","","-15,00","","80,00","","26,00","","32,00","","24,10","","100,62","","","","-23,00","","Nuageux"
"1972-05-01 18:00","1972","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 18:30","1972","05","01","18:30"," ","-11,70","","-14,40","","82,00","","27,00","","40,00","","24,10","","100,60","","","","-23,00","","Nuageux"
"1972-05-01 19:00","1972","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 19:30","1972","05","01","19:30"," ","-12,20","","-13,90","","86,00","","27,00","","47,00","","24,10","","100,56","","","","-24,00","","Nuageux"
"1972-05-01 20:00","1972","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 20:30","1972","05","01","20:30"," ","-11,70","","-13,30","","87,00","","28,00","","50,00","","24,10","","100,51","","","","-24,00","","Nuageux"
"1972-05-01 21:00","1972","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 21:30","1972","05","01","21:30"," ","-12,20","","-13,90","","86,00","","26,00","","56,00","","24,10","","100,41","","","","-25,00","","Nuageux"
"1972-05-01 22:00","1972","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 22:30","1972","05","01","22:30"," ","-11,70","","-12,80","","91,00","","27,00","","51,00","","16,10","","100,36","","","","-24,00","","Averses de neige"
"1972-05-01 23:00","1972","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 23:30","1972","05","01","23:30"," ","-11,70","","-12,80","","91,00","","27,00","","53,00","","16,10","","100,35","","","","-24,00","","Averses de neige"
"1972-05-02 00:00","1972","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 00:30","1972","05","02","00:30"," ","-11,70","","-12,80","","91,00","","27,00","","42,00","","12,90","","100,33","","","","-23,00","","Averses de neige"
"1972-05-02 01:00","1972","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 01:30","1972","05","02","01:30"," ","-11,70","","-12,80","","91,00","","27,00","","47,00","","4,80","","100,29","","","","-24,00","","Neige"
"1972-05-02 02:00","1972","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 02:30","1972","05","02","02:30"," ","-11,10","","-12,80","","90,00","","27,00","","42,00","","2,40","","100,27","","","","-22,00","","Neige"
"1972-05-02 03:00","1972","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 03:30","1972","05","02","03:30"," ","-10,60","","-12,20","","90,00","","27,00","","42,00","","4,00","","100,27","","","","-22,00","","Averses de neige"
"1972-05-02 04:00","1972","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 04:30","1972","05","02","04:30"," ","-10,60","","-12,20","","87,00","","27,00","","47,00","","16,10","","100,27","","","","-22,00","","Averses de neige"
"1972-05-02 05:00","1972","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 05:30","1972","05","02","05:30"," ","-10,00","","-12,20","","84,00","","26,00","","51,00","","16,10","","100,27","","","","-22,00","","Averses de neige"
"1972-05-02 06:00","1972","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 06:30","1972","05","02","06:30"," ","-9,40","","-12,80","","77,00","","27,00","","43,00","","16,10","","100,31","","","","-20,00","","Averses de neige"
"1972-05-02 07:00","1972","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 07:30","1972","05","02","07:30"," ","-8,90","","-12,20","","78,00","","27,00","","42,00","","16,10","","100,37","","","","-20,00","","Averses de neige"
"1972-05-02 08:00","1972","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 08:30","1972","05","02","08:30"," ","-7,80","","-11,70","","76,00","","26,00","","42,00","","4,80","","100,40","","","","-18,00","","Neige"
"1972-05-02 09:00","1972","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 09:30","1972","05","02","09:30"," ","-7,80","","-8,90","","90,00","","27,00","","42,00","","1,20","","100,49","","","","-18,00","","Neige,Poudrerie élevée"
"1972-05-02 10:00","1972","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 10:30","1972","05","02","10:30"," ","-7,20","","-10,00","","83,00","","27,00","","43,00","","1,20","","100,53","","","","-17,00","","Neige,Poudrerie élevée"
"1972-05-02 11:00","1972","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 11:30","1972","05","02","11:30"," ","-6,10","","-9,40","","78,00","","27,00","","39,00","","8,00","","100,61","","","","-15,00","","Averses de neige"
"1972-05-02 12:00","1972","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 12:30","1972","05","02","12:30"," ","-5,60","","-8,30","","78,00","","27,00","","45,00","","16,10","","100,66","","","","-15,00","","Averses de neige"
"1972-05-02 13:00","1972","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 13:30","1972","05","02","13:30"," ","-4,40","","-7,80","","78,00","","26,00","","40,00","","19,30","","100,68","","","","-13,00","","Averses de neige"
"1972-05-02 14:00","1972","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-02 14:30","1972","05","02","14:30"," ","-3,30","","-7,20","","76,00","","27,00","","39,00","","19,30","","100,72","","","","-12,00","","Averses de neige"
"1972-05-02 15:00","1972","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
