"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 01:00","1962","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:00","1962","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:30","1962","02","01","02:30"," ","-19,40","","-21,70","","83,00","","34,00","","72,00","","0,00","","96,67","","","","-37,00","","Neige forte,Poudrerie élevée"
"1962-02-01 03:00","1962","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 04:00","1962","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 05:00","1962","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 06:00","1962","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 07:00","1962","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 08:00","1962","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 08:30","1962","02","01","08:30"," ","-20,60","","-23,30","","78,00","","32,00","","72,00","","0,00","","97,54","","","","-38,00","","Poudrerie élevée"
"1962-02-01 09:00","1962","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 10:00","1962","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 11:00","1962","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 11:30","1962","02","01","11:30"," ","-21,10","","-24,40","","74,00","","32,00","","72,00","","0,00","","98,24","","","","-39,00","","Poudrerie élevée"
"1962-02-01 12:00","1962","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 13:00","1962","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 14:00","1962","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 14:30","1962","02","01","14:30"," ","-23,90","","-27,80","","70,00","","32,00","","64,00","","0,00","","99,09","","","","-42,00","","Poudrerie élevée"
"1962-02-01 15:00","1962","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 16:00","1962","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 17:00","1962","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 17:30","1962","02","01","17:30"," ","-25,00","","-29,40","","68,00","","29,00","","56,00","","0,80","","99,95","","","","-43,00","","Poudrerie élevée"
"1962-02-01 18:00","1962","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 19:00","1962","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
