"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-5,90","","","M","","M","21,00","","4,00","","","","101,62","","","","-8,00","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","-5,80","","","M","","M","2,00","","9,00","","","","101,63","","","","-10,00","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","-5,80","","","M","","M","3,00","","11,00","","","","101,58","","","","-11,00","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","-5,80","","","M","","M","20,00","","2,00","","","","101,49","","","","-7,00","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","-5,50","","","M","","M","20,00","","2,00","","","","101,44","","","","-6,00","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","-5,30","","","M","","M","3,00","","2,00","","","","101,42","","","","-6,00","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","-5,20","","","M","","M","3,00","","9,00","","","","101,38","","","","-9,00","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","-4,80","","","M","","M","3,00","","7,00","","","","101,32","","","","-8,00","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","-4,10","","","M","","M","6,00","","2,00","","","","101,31","","","","-5,00","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","-4,00","","","M","","M","2,00","","4,00","","","","101,27","","","","-6,00","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","-3,00","","","M","","M","2,00","","6,00","","","","101,19","","","","-5,00","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","-2,00","","","M","","M","3,00","","6,00","","","","101,14","","","","-4,00","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","-1,70","","","M","","M","3,00","","6,00","","","","101,12","","","","-4,00","","ND"
"2006-04-01 13:00","2006","04","01","13:00"," ","-1,60","","","M","","M","4,00","","6,00","","","","101,06","","","","-4,00","","ND"
"2006-04-01 14:00","2006","04","01","14:00"," ","-1,70","","","M","","M","2,00","","7,00","","","","100,98","","","","-4,00","","ND"
"2006-04-01 15:00","2006","04","01","15:00"," ","-1,10","","","M","","M","4,00","","11,00","","","","100,90","","","","-5,00","","ND"
"2006-04-01 16:00","2006","04","01","16:00"," ","-1,30","","","M","","M","2,00","","7,00","","","","100,87","","","","-4,00","","ND"
"2006-04-01 17:00","2006","04","01","17:00"," ","-1,30","","","M","","M","3,00","","11,00","","","","100,80","","","","-5,00","","ND"
"2006-04-01 18:00","2006","04","01","18:00"," ","-1,20","","","M","","M","2,00","","11,00","","","","100,76","","","","-5,00","","ND"
"2006-04-01 19:00","2006","04","01","19:00"," ","-0,90","","","M","","M","1,00","","11,00","","","","100,71","","","","-5,00","","ND"
"2006-04-01 20:00","2006","04","01","20:00"," ","-0,20","","","M","","M","2,00","","7,00","","","","100,65","","","","-3,00","","ND"
"2006-04-01 21:00","2006","04","01","21:00"," ","0,30","","","M","","M","10,00","","15,00","","","","100,58","","","","","","ND"
"2006-04-01 22:00","2006","04","01","22:00"," ","0,40","","","M","","M","9,00","","13,00","","","","100,50","","","","","","ND"
"2006-04-01 23:00","2006","04","01","23:00"," ","0,60","","","M","","M","5,00","","6,00","","","","100,44","","","","","","ND"
"2006-04-02 00:00","2006","04","02","00:00"," ","0,00","","","M","","M","1,00","","9,00","","","","100,39","","","","-3,00","","ND"
"2006-04-02 01:00","2006","04","02","01:00"," ","-0,30","","","M","","M","36,00","","13,00","","","","100,34","","","","-4,00","","ND"
"2006-04-02 02:00","2006","04","02","02:00"," ","-0,80","","","M","","M","36,00","","19,00","","","","100,28","","","","-6,00","","ND"
"2006-04-02 03:00","2006","04","02","03:00"," ","-0,90","","","M","","M","36,00","","17,00","","","","100,25","","","","-6,00","","ND"
"2006-04-02 04:00","2006","04","02","04:00"," ","-1,10","","","M","","M","36,00","","20,00","","","","100,27","","","","-7,00","","ND"
"2006-04-02 05:00","2006","04","02","05:00"," ","-1,10","","","M","","M","36,00","","28,00","","","","100,26","","","","-8,00","","ND"
"2006-04-02 06:00","2006","04","02","06:00"," ","-1,00","","","M","","M","35,00","","26,00","","","","100,29","","","","-7,00","","ND"
"2006-04-02 07:00","2006","04","02","07:00"," ","-0,60","","","M","","M","35,00","","24,00","","","","100,30","","","","-7,00","","ND"
"2006-04-02 08:00","2006","04","02","08:00"," ","-0,40","","","M","","M","35,00","","30,00","","","","100,33","","","","-7,00","","ND"
"2006-04-02 09:00","2006","04","02","09:00"," ","-0,90","","","M","","M","35,00","","37,00","","","","100,38","","","","-8,00","","ND"
"2006-04-02 10:00","2006","04","02","10:00"," ","-1,50","","","M","","M","35,00","","41,00","","","","100,45","","","","-9,00","","ND"
"2006-04-02 11:00","2006","04","02","11:00"," ","-1,80","","","M","","M","35,00","","48,00","","","","100,47","","","","-10,00","","ND"
"2006-04-02 12:00","2006","04","02","12:00"," ","-2,30","","","M","","M","35,00","","50,00","","","","100,49","","","","-11,00","","ND"
"2006-04-02 13:00","2006","04","02","13:00"," ","-3,20","","","M","","M","35,00","","44,00","","","","100,53","","","","-12,00","","ND"
"2006-04-02 14:00","2006","04","02","14:00"," ","-3,70","","","M","","M","34,00","","44,00","","","","100,51","","","","-13,00","","ND"
"2006-04-02 15:00","2006","04","02","15:00"," ","-3,80","","","M","","M","35,00","","50,00","","","","100,50","","","","-13,00","","ND"
"2006-04-02 16:00","2006","04","02","16:00"," ","-4,00","","","M","","M","35,00","","48,00","","","","100,57","","","","-13,00","","ND"
