"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 00:30","1967","12","01","00:30"," ","-11,10","","-15,60","","70,00","","29,00","","27,00","","24,10","","101,91","","","","-21,00","","Dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 01:30","1967","12","01","01:30"," ","-11,70","","-15,60","","72,00","","23,00","","16,00","","24,10","","101,95","","","","-19,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 02:30","1967","12","01","02:30"," ","-11,70","","-16,10","","71,00","","27,00","","11,00","","24,10","","101,96","","","","-18,00","","Généralement nuageux"
"1967-12-01 03:00","1967","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 03:30","1967","12","01","03:30"," ","-10,60","","-15,00","","71,00","","25,00","","10,00","","24,10","","101,99","","","","-16,00","","Généralement nuageux"
"1967-12-01 04:00","1967","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 04:30","1967","12","01","04:30"," ","-10,60","","-16,70","","62,00","","32,00","","23,00","","24,10","","101,99","","","","-19,00","","Généralement nuageux"
