"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 01:00","1961","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 02:00","1961","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 02:30","1961","05","01","02:30"," ","-2,20","","-6,10","","76,00","","0,00","","0,00","","32,20","","102,14","","","","","","Dégagé"
"1961-05-01 03:00","1961","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 04:00","1961","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 05:00","1961","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 05:30","1961","05","01","05:30"," ","-2,80","","-6,70","","75,00","","0,00","","0,00","","40,20","","102,07","","","","","","Généralement dégagé"
"1961-05-01 06:00","1961","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 07:00","1961","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 08:00","1961","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 08:30","1961","05","01","08:30"," ","-0,60","","-3,90","","77,00","","16,00","","5,00","","32,20","","102,09","","","","-2,00","","Généralement nuageux"
"1961-05-01 09:00","1961","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 10:00","1961","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 11:00","1961","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 11:30","1961","05","01","11:30"," ","3,30","","0,60","","80,00","","9,00","","6,00","","32,20","","102,03","","","","","","Généralement nuageux"
"1961-05-01 12:00","1961","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 13:00","1961","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 14:00","1961","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 14:30","1961","05","01","14:30"," ","1,70","","-2,20","","76,00","","7,00","","16,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1961-05-01 15:00","1961","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 16:00","1961","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 17:00","1961","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 17:30","1961","05","01","17:30"," ","0,60","","-2,80","","79,00","","7,00","","19,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1961-05-01 18:00","1961","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 19:00","1961","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 20:00","1961","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 20:30","1961","05","01","20:30"," ","-2,20","","-4,40","","85,00","","9,00","","3,00","","4,80","","102,05","","","","-3,00","","Brouillard"
"1961-05-01 21:00","1961","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 22:00","1961","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 23:00","1961","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 23:30","1961","05","01","23:30"," ","-2,80","","-5,00","","84,00","","0,00","","0,00","","4,80","","101,90","","","","","","Brouillard"
"1961-05-02 00:00","1961","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 01:00","1961","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
