"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 00:30","1966","10","01","00:30"," ","4,40","","3,90","","97,00","","5,00","","13,00","","24,10","","100,55","","","","","","Nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 01:30","1966","10","01","01:30"," ","4,40","","3,30","","92,00","","2,00","","16,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 02:30","1966","10","01","02:30"," ","4,40","","3,90","","95,00","","36,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 03:30","1966","10","01","03:30"," ","3,90","","3,30","","97,00","","0,00","","0,00","","24,10","","100,62","","","","","","Nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 04:30","1966","10","01","04:30"," ","4,40","","3,90","","95,00","","36,00","","10,00","","24,10","","100,70","","","","","","Nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 05:30","1966","10","01","05:30"," ","4,40","","3,30","","92,00","","36,00","","19,00","","24,10","","100,72","","","","","","Nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 06:30","1966","10","01","06:30"," ","3,90","","3,30","","97,00","","0,00","","0,00","","8,00","","100,76","","","","","","Brouillard"
"1966-10-01 07:00","1966","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 07:30","1966","10","01","07:30"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,80","","100,82","","","","","","Brouillard"
"1966-10-01 08:00","1966","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 08:30","1966","10","01","08:30"," ","4,40","","3,90","","95,00","","36,00","","13,00","","24,10","","100,90","","","","","","Nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 09:30","1966","10","01","09:30"," ","5,00","","4,40","","95,00","","34,00","","16,00","","24,10","","100,95","","","","","","Nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 10:30","1966","10","01","10:30"," ","4,40","","3,90","","95,00","","34,00","","16,00","","16,10","","101,01","","","","","","Pluie"
"1966-10-01 11:00","1966","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 11:30","1966","10","01","11:30"," ","5,00","","4,40","","95,00","","34,00","","16,00","","24,10","","101,03","","","","","","Nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
