"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 00:30","1965","05","01","00:30"," ","0,00","","0,00","","100,00","","34,00","","19,00","","1,20","","100,46","","","","-5,00","","Bruine,Neige,Brouillard"
"1965-05-01 01:00","1965","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 01:30","1965","05","01","01:30"," ","0,60","","0,00","","97,00","","34,00","","23,00","","1,20","","100,42","","","","","","Bruine,Neige,Brouillard"
"1965-05-01 02:00","1965","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 02:30","1965","05","01","02:30"," ","0,60","","0,00","","97,00","","34,00","","19,00","","1,20","","100,39","","","","","","Bruine,Neige,Brouillard"
"1965-05-01 03:00","1965","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 03:30","1965","05","01","03:30"," ","0,60","","0,00","","97,00","","34,00","","29,00","","1,20","","100,40","","","","","","Bruine,Neige,Brouillard"
"1965-05-01 04:00","1965","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 04:30","1965","05","01","04:30"," ","0,60","","0,00","","97,00","","34,00","","16,00","","3,20","","100,38","","","","","","Pluie,Brouillard"
"1965-05-01 05:00","1965","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 05:30","1965","05","01","05:30"," ","1,10","","1,10","","100,00","","5,00","","10,00","","1,20","","100,41","","","","","","Pluie,Brouillard"
"1965-05-01 06:00","1965","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 06:30","1965","05","01","06:30"," ","1,10","","1,10","","100,00","","36,00","","10,00","","0,80","","100,43","","","","","","Bruine,Brouillard"
"1965-05-01 07:00","1965","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 07:30","1965","05","01","07:30"," ","1,10","","1,10","","100,00","","2,00","","3,00","","0,80","","100,45","","","","","","Brouillard"
"1965-05-01 08:00","1965","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 08:30","1965","05","01","08:30"," ","1,10","","1,10","","100,00","","36,00","","6,00","","0,80","","100,48","","","","","","Pluie,Brouillard"
"1965-05-01 09:00","1965","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 09:30","1965","05","01","09:30"," ","1,70","","1,70","","100,00","","11,00","","6,00","","0,80","","100,51","","","","","","Pluie,Brouillard"
"1965-05-01 10:00","1965","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 10:30","1965","05","01","10:30"," ","1,70","","1,70","","100,00","","5,00","","3,00","","1,20","","100,49","","","","","","Pluie,Brouillard"
"1965-05-01 11:00","1965","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 11:30","1965","05","01","11:30"," ","1,70","","1,70","","100,00","","9,00","","6,00","","1,60","","100,53","","","","","","Pluie,Brouillard"
"1965-05-01 12:00","1965","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 12:30","1965","05","01","12:30"," ","1,70","","1,70","","100,00","","7,00","","19,00","","1,60","","100,50","","","","","","Pluie,Brouillard"
"1965-05-01 13:00","1965","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 13:30","1965","05","01","13:30"," ","1,70","","1,70","","100,00","","7,00","","26,00","","1,60","","100,51","","","","","","Pluie,Brouillard"
"1965-05-01 14:00","1965","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 14:30","1965","05","01","14:30"," ","1,70","","1,70","","100,00","","7,00","","19,00","","3,20","","100,53","","","","","","Pluie,Brouillard"
"1965-05-01 15:00","1965","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 15:30","1965","05","01","15:30"," ","1,70","","1,70","","100,00","","7,00","","23,00","","1,60","","100,56","","","","","","Pluie,Brouillard"
"1965-05-01 16:00","1965","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 16:30","1965","05","01","16:30"," ","1,70","","1,70","","100,00","","7,00","","19,00","","1,60","","100,59","","","","","","Pluie,Brouillard"
"1965-05-01 17:00","1965","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 17:30","1965","05","01","17:30"," ","1,10","","1,10","","100,00","","7,00","","16,00","","1,60","","100,59","","","","","","Pluie,Brouillard"
"1965-05-01 18:00","1965","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 18:30","1965","05","01","18:30"," ","1,10","","1,10","","100,00","","7,00","","19,00","","1,60","","100,61","","","","","","Pluie,Neige,Brouillard"
"1965-05-01 19:00","1965","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 19:30","1965","05","01","19:30"," ","1,10","","1,10","","100,00","","7,00","","23,00","","1,60","","100,65","","","","","","Pluie,Brouillard"
"1965-05-01 20:00","1965","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 20:30","1965","05","01","20:30"," ","1,10","","1,10","","100,00","","7,00","","19,00","","1,60","","100,68","","","","","","Pluie,Brouillard"
"1965-05-01 21:00","1965","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 21:30","1965","05","01","21:30"," ","1,10","","0,60","","97,00","","5,00","","19,00","","3,20","","100,69","","","","","","Bruine,Brouillard"
"1965-05-01 22:00","1965","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 22:30","1965","05","01","22:30"," ","1,10","","1,10","","100,00","","5,00","","23,00","","2,40","","100,68","","","","","","Pluie,Brouillard"
"1965-05-01 23:00","1965","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-01 23:30","1965","05","01","23:30"," ","1,10","","1,10","","100,00","","5,00","","26,00","","2,40","","100,69","","","","","","Bruine,Brouillard"
"1965-05-02 00:00","1965","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 00:30","1965","05","02","00:30"," ","0,60","","0,60","","100,00","","2,00","","19,00","","0,80","","100,66","","","","","","Bruine,Brouillard"
"1965-05-02 01:00","1965","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 01:30","1965","05","02","01:30"," ","0,60","","0,00","","97,00","","2,00","","23,00","","1,20","","100,65","","","","","","Bruine,Brouillard"
"1965-05-02 02:00","1965","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 02:30","1965","05","02","02:30"," ","0,60","","0,60","","100,00","","2,00","","23,00","","1,20","","100,67","","","","","","Brouillard"
"1965-05-02 03:00","1965","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 03:30","1965","05","02","03:30"," ","1,10","","0,60","","97,00","","2,00","","19,00","","2,40","","100,68","","","","","","Brouillard"
"1965-05-02 04:00","1965","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 04:30","1965","05","02","04:30"," ","1,10","","1,10","","100,00","","2,00","","19,00","","1,60","","100,69","","","","","","Bruine,Brouillard"
"1965-05-02 05:00","1965","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 05:30","1965","05","02","05:30"," ","1,10","","1,10","","100,00","","2,00","","23,00","","1,60","","100,72","","","","","","Bruine,Brouillard"
"1965-05-02 06:00","1965","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 06:30","1965","05","02","06:30"," ","1,10","","1,10","","100,00","","2,00","","23,00","","2,40","","100,77","","","","","","Bruine,Brouillard"
"1965-05-02 07:00","1965","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 07:30","1965","05","02","07:30"," ","1,10","","1,10","","100,00","","2,00","","23,00","","2,40","","100,80","","","","","","Bruine,Brouillard"
"1965-05-02 08:00","1965","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 08:30","1965","05","02","08:30"," ","1,10","","1,10","","100,00","","2,00","","23,00","","4,80","","100,84","","","","","","Bruine,Brouillard"
"1965-05-02 09:00","1965","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 09:30","1965","05","02","09:30"," ","1,10","","1,10","","100,00","","2,00","","23,00","","1,60","","100,91","","","","","","Bruine,Brouillard"
"1965-05-02 10:00","1965","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-05-02 10:30","1965","05","02","10:30"," ","1,10","","1,10","","100,00","","2,00","","19,00","","1,60","","100,97","","","","","","Bruine,Brouillard"
"1965-05-02 11:00","1965","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
