"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 00:30","1968","02","01","00:30"," ","-16,10","","-20,60","","70,00","","23,00","","29,00","","24,10","","102,61","","","","-27,00","","Nuageux"
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:30","1968","02","01","01:30"," ","-15,00","","-17,80","","80,00","","20,00","","26,00","","8,00","","102,50","","","","-25,00","","Neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:30","1968","02","01","02:30"," ","-15,60","","-18,30","","79,00","","20,00","","26,00","","19,30","","102,44","","","","-26,00","","Généralement dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 03:30","1968","02","01","03:30"," ","-14,40","","-17,80","","75,00","","20,00","","24,00","","24,10","","102,34","","","","-24,00","","Généralement nuageux"
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:30","1968","02","01","04:30"," ","-13,90","","-16,70","","79,00","","23,00","","19,00","","24,10","","102,30","","","","-23,00","","Nuageux"
"1968-02-01 05:00","1968","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:30","1968","02","01","05:30"," ","-12,80","","-15,60","","76,00","","25,00","","26,00","","24,10","","102,26","","","","-23,00","","Nuageux"
