"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-17,70","","-20,60","","78,00","","","M","","M","","","101,04","","","","","","ND"
"2005-03-01 01:00","2005","03","01","01:00"," ","-17,10","","-20,00","","78,00","","","M","","M","","","101,09","","","","","","ND"
"2005-03-01 02:00","2005","03","01","02:00"," ","-17,90","","-21,00","","77,00","","","M","","M","","","101,14","","","","","","ND"
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","-18,00","","-22,00","","71,00","","","M","","M","","","101,37","","","","","","ND"
"2005-03-01 07:00","2005","03","01","07:00"," ","-18,30","","-22,60","","69,00","","","M","","M","","","101,44","","","","","","ND"
"2005-03-01 08:00","2005","03","01","08:00"," ","-17,90","","-22,60","","67,00","","","M","","M","","","101,51","","","","","","ND"
"2005-03-01 09:00","2005","03","01","09:00"," ","-17,50","","-22,40","","66,00","","","M","","M","","","101,54","","","","","","ND"
"2005-03-01 10:00","2005","03","01","10:00"," ","-16,60","","-21,50","","66,00","","","M","","M","","","101,55","","","","","","ND"
"2005-03-01 11:00","2005","03","01","11:00"," ","-14,60","","-20,30","","62,00","","","M","","M","","","101,54","","","","","","ND"
"2005-03-01 12:00","2005","03","01","12:00"," ","-13,70","","-20,00","","59,00","","","M","","M","","","101,54","","","","","","ND"
"2005-03-01 13:00","2005","03","01","13:00"," ","-12,70","","-19,40","","57,00","","","M","","M","","","101,48","","","","","","ND"
"2005-03-01 14:00","2005","03","01","14:00"," ","-11,80","","-18,90","","56,00","","","M","","M","","","101,50","","","","","","ND"
"2005-03-01 15:00","2005","03","01","15:00"," ","-11,40","","-19,10","","53,00","","","M","","M","","","101,52","","","","","","ND"
"2005-03-01 16:00","2005","03","01","16:00"," ","-11,70","","-18,50","","57,00","","","M","","M","","","101,52","","","","","","ND"
"2005-03-01 17:00","2005","03","01","17:00"," ","-12,90","","-18,20","","64,00","","","M","","M","","","101,53","","","","","","ND"
"2005-03-01 18:00","2005","03","01","18:00"," ","-14,90","","-19,20","","70,00","","","M","","M","","","101,57","","","","","","ND"
"2005-03-01 19:00","2005","03","01","19:00"," ","-14,90","","-19,20","","70,00","","","M","","M","","","101,59","","","","","","ND"
"2005-03-01 20:00","2005","03","01","20:00"," ","-15,50","","-19,20","","73,00","","","M","","M","","","101,61","","","","","","ND"
"2005-03-01 21:00","2005","03","01","21:00"," ","-15,70","","-20,20","","68,00","","","M","","M","","","101,59","","","","","","ND"
"2005-03-01 22:00","2005","03","01","22:00"," ","-17,40","","-20,70","","75,00","","","M","","M","","","101,55","","","","","","ND"
"2005-03-01 23:00","2005","03","01","23:00"," ","-15,30","","-18,50","","76,00","","","M","","M","","","101,55","","","","","","ND"
"2005-03-02 00:00","2005","03","02","00:00"," ","-14,00","","-18,00","","72,00","","","M","","M","","","101,44","","","","","","ND"
"2005-03-02 01:00","2005","03","02","01:00"," ","-13,70","","-17,50","","73,00","","","M","","M","","","101,36","","","","","","ND"
"2005-03-02 02:00","2005","03","02","02:00"," ","-12,70","","-15,40","","80,00","","","M","","M","","","101,29","","","","","","ND"
"2005-03-02 03:00","2005","03","02","03:00"," ","-11,60","","-13,90","","83,00","","","M","","M","","","101,18","","","","","","ND"
"2005-03-02 04:00","2005","03","02","04:00"," ","-10,40","","-11,70","","90,00","","","M","","M","","","101,08","","","","","","ND"
"2005-03-02 05:00","2005","03","02","05:00"," ","-9,00","","-10,10","","92,00","","","M","","M","","","101,04","","","","","","ND"
"2005-03-02 06:00","2005","03","02","06:00"," ","-9,10","","-9,50","","97,00","","","M","","M","","","101,00","","","","","","ND"
"2005-03-02 07:00","2005","03","02","07:00"," ","-8,30","","-8,70","","97,00","","","M","","M","","","100,87","","","","","","ND"
"2005-03-02 08:00","2005","03","02","08:00"," ","-7,20","","-7,60","","97,00","","","M","","M","","","100,87","","","","","","ND"
"2005-03-02 09:00","2005","03","02","09:00"," ","-6,10","","-6,60","","96,00","","","M","","M","","","100,76","","","","","","ND"
"2005-03-02 10:00","2005","03","02","10:00"," ","-5,50","","-6,10","","96,00","","","M","","M","","","100,66","","","","","","ND"
"2005-03-02 11:00","2005","03","02","11:00"," ","-4,80","","-5,30","","96,00","","","M","","M","","","100,49","","","","","","ND"
"2005-03-02 12:00","2005","03","02","12:00"," ","-4,40","","-4,80","","97,00","","","M","","M","","","100,41","","","","","","ND"
"2005-03-02 13:00","2005","03","02","13:00"," ","-3,80","","-4,40","","96,00","","","M","","M","","","100,21","","","","","","ND"
"2005-03-02 14:00","2005","03","02","14:00"," ","-3,50","","-3,90","","97,00","","","M","","M","","","100,03","","","","","","ND"
"2005-03-02 15:00","2005","03","02","15:00"," ","-3,00","","-3,20","","99,00","","","M","","M","","","99,84","","","","","","ND"
"2005-03-02 16:00","2005","03","02","16:00"," ","-2,80","","-2,90","","99,00","","","M","","M","","","99,59","","","","","","ND"
"2005-03-02 17:00","2005","03","02","17:00"," ","-2,00","","-2,00","","100,00","","","M","","M","","","99,44","","","","","","ND"
"2005-03-02 18:00","2005","03","02","18:00"," ","-1,40","","-1,40","","100,00","","","M","","M","","","99,26","","","","","","ND"
"2005-03-02 19:00","2005","03","02","19:00"," ","-1,00","","-1,00","","100,00","","","M","","M","","","99,11","","","","","","ND"
"2005-03-02 20:00","2005","03","02","20:00"," ","-0,50","","-0,50","","100,00","","","M","","M","","","98,87","","","","","","ND"
"2005-03-02 21:00","2005","03","02","21:00"," ","0,10","","0,10","","100,00","","","M","","M","","","98,72","","","","","","ND"
"2005-03-02 22:00","2005","03","02","22:00"," ","0,20","","0,20","","100,00","","","M","","M","","","98,62","","","","","","ND"
"2005-03-02 23:00","2005","03","02","23:00"," ","-0,20","","-0,20","","100,00","","","M","","M","","","98,50","","","","","","ND"
"2005-03-03 00:00","2005","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
