"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 00:30","1971","01","01","00:30"," ","-2,20","","-2,80","","96,00","","3,00","","14,00","","24,10","","100,42","","","","-7,00","","Nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 01:30","1971","01","01","01:30"," ","-2,20","","-2,80","","95,00","","3,00","","13,00","","24,10","","100,50","","","","-7,00","","Nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 02:30","1971","01","01","02:30"," ","-2,20","","-2,80","","96,00","","2,00","","19,00","","24,10","","100,63","","","","-8,00","","Nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 03:30","1971","01","01","03:30"," ","-1,10","","-1,70","","98,00","","1,00","","16,00","","16,10","","100,77","","","","-6,00","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 04:30","1971","01","01","04:30"," ","-2,20","","-3,30","","94,00","","36,00","","16,00","","19,30","","100,86","","","","-7,00","","Nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 05:30","1971","01","01","05:30"," ","-2,80","","-3,30","","94,00","","36,00","","23,00","","19,30","","100,90","","","","-9,00","","Nuageux"
"1971-01-01 06:00","1971","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 06:30","1971","01","01","06:30"," ","-2,80","","-3,30","","94,00","","35,00","","24,00","","19,30","","100,95","","","","-9,00","","Nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 07:30","1971","01","01","07:30"," ","-2,80","","-3,30","","94,00","","36,00","","23,00","","16,10","","101,09","","","","-9,00","","Nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 08:30","1971","01","01","08:30"," ","-2,80","","-3,30","","93,00","","35,00","","16,00","","16,10","","101,17","","","","-8,00","","Nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 09:30","1971","01","01","09:30"," ","-2,20","","-3,30","","91,00","","35,00","","19,00","","19,30","","101,23","","","","-8,00","","Nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 10:30","1971","01","01","10:30"," ","-2,80","","-3,30","","93,00","","35,00","","18,00","","24,10","","101,28","","","","-8,00","","Nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 11:30","1971","01","01","11:30"," ","-2,20","","-3,90","","89,00","","33,00","","14,00","","24,10","","101,29","","","","-7,00","","Nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 12:30","1971","01","01","12:30"," ","-1,70","","-3,30","","89,00","","35,00","","19,00","","24,10","","101,26","","","","-7,00","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 13:30","1971","01","01","13:30"," ","-1,70","","-3,30","","89,00","","34,00","","27,00","","24,10","","101,24","","","","-8,00","","Généralement nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 14:30","1971","01","01","14:30"," ","-1,70","","-5,00","","80,00","","34,00","","23,00","","24,10","","101,29","","","","-8,00","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 15:30","1971","01","01","15:30"," ","-2,20","","-3,90","","88,00","","33,00","","23,00","","24,10","","101,34","","","","-8,00","","Généralement nuageux"
