"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 00:30","1980","12","01","00:30"," ","-5,00","","-6,30","","91,00","","15,00","","7,00","","24,10","","99,65","","","","-8,00","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 01:30","1980","12","01","01:30"," ","-5,50","","-7,60","","85,00","","25,00","","13,00","","24,10","","99,62","","","","-11,00","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 02:30","1980","12","01","02:30"," ","-5,70","","-8,00","","84,00","","21,00","","15,00","","24,10","","99,62","","","","-11,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 03:30","1980","12","01","03:30"," ","-4,60","","-6,80","","85,00","","25,00","","28,00","","24,10","","99,69","","","","-12,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 04:30","1980","12","01","04:30"," ","-4,80","","-8,20","","77,00","","20,00","","15,00","","24,10","","99,72","","","","-10,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 05:30","1980","12","01","05:30"," ","-5,20","","-7,40","","85,00","","23,00","","20,00","","24,10","","99,76","","","","-12,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 06:30","1980","12","01","06:30"," ","-6,00","","-9,00","","79,00","","24,00","","28,00","","24,10","","99,79","","","","-14,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 07:30","1980","12","01","07:30"," ","-6,20","","-8,60","","83,00","","24,00","","28,00","","24,10","","99,82","","","","-14,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 08:30","1980","12","01","08:30"," ","-7,50","","-10,50","","79,00","","22,00","","26,00","","24,10","","99,93","","","","-16,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 09:30","1980","12","01","09:30"," ","-7,40","","-10,50","","78,00","","25,00","","28,00","","24,10","","99,99","","","","-16,00","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 10:30","1980","12","01","10:30"," ","-7,40","","-10,50","","78,00","","23,00","","26,00","","24,10","","100,03","","","","-16,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 11:30","1980","12","01","11:30"," ","-7,00","","-10,30","","77,00","","25,00","","28,00","","24,10","","100,06","","","","-15,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 12:30","1980","12","01","12:30"," ","-6,70","","-9,70","","79,00","","24,00","","28,00","","24,10","","100,09","","","","-15,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 13:30","1980","12","01","13:30"," ","-6,40","","-9,30","","80,00","","24,00","","30,00","","24,10","","100,13","","","","-15,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 14:30","1980","12","01","14:30"," ","-6,50","","-9,70","","78,00","","24,00","","30,00","","24,10","","100,26","","","","-15,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 15:30","1980","12","01","15:30"," ","-6,40","","-9,30","","80,00","","22,00","","22,00","","24,10","","100,40","","","","-14,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 16:30","1980","12","01","16:30"," ","-6,30","","-9,70","","76,00","","23,00","","28,00","","24,10","","100,47","","","","-14,00","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 17:30","1980","12","01","17:30"," ","-8,00","","-11,60","","75,00","","23,00","","20,00","","24,10","","100,53","","","","-15,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 18:30","1980","12","01","18:30"," ","-8,40","","-11,70","","77,00","","22,00","","22,00","","24,10","","100,64","","","","-16,00","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 19:30","1980","12","01","19:30"," ","-8,00","","-11,60","","75,00","","23,00","","33,00","","24,10","","100,70","","","","-17,00","","Généralement dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 20:30","1980","12","01","20:30"," ","-8,20","","-12,50","","71,00","","23,00","","26,00","","24,10","","100,84","","","","-17,00","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 21:30","1980","12","01","21:30"," ","-8,60","","-13,20","","69,00","","24,00","","31,00","","24,10","","100,91","","","","-18,00","","Généralement dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 22:30","1980","12","01","22:30"," ","-9,00","","-13,40","","70,00","","23,00","","15,00","","24,10","","101,01","","","","-16,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 23:30","1980","12","01","23:30"," ","-9,40","","-13,50","","72,00","","24,00","","9,00","","24,10","","101,01","","","","-14,00","","Généralement dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 00:30","1980","12","02","00:30"," ","-9,60","","-14,60","","67,00","","18,00","","11,00","","24,10","","101,14","","","","-15,00","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 01:30","1980","12","02","01:30"," ","-10,20","","-13,60","","76,00","","0,00","","0,00","","24,10","","101,25","","","","","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-02 02:30","1980","12","02","02:30"," ","-9,50","","-14,00","","70,00","","18,00","","7,00","","24,10","","101,31","","","","-13,00","","Dégagé"
