"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-2,00","","-4,90","","81,00","","24,00","","19,00","","","","99,28","","","","-8,00","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,60","","-5,70","","79,00","","23,00","","20,00","","","","99,34","","","","-9,00","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-2,80","","-6,20","","77,00","","25,00","","20,00","","","","99,40","","","","-9,00","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-3,50","","-6,70","","78,00","","25,00","","22,00","","","","99,44","","","","-10,00","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-3,80","","-7,10","","78,00","","26,00","","20,00","","","","99,52","","","","-10,00","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-3,90","","-7,30","","77,00","","24,00","","15,00","","","","99,59","","","","-9,00","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-4,20","","-7,20","","80,00","","23,00","","15,00","","","","99,59","","","","-10,00","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-4,30","","-7,30","","80,00","","25,00","","19,00","","","","99,66","","","","-10,00","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-4,30","","-7,40","","79,00","","24,00","","19,00","","","","99,72","","","","-10,00","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-3,80","","-7,50","","75,00","","24,00","","15,00","","","","99,78","","","","-9,00","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-3,60","","-8,10","","71,00","","23,00","","22,00","","","","99,82","","","","-10,00","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-3,60","","-7,70","","73,00","","23,00","","19,00","","","","99,81","","","","-10,00","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","-3,60","","-7,90","","72,00","","24,00","","22,00","","","","99,80","","","","-10,00","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","-3,40","","-8,70","","67,00","","24,00","","22,00","","","","99,79","","","","-10,00","","ND"
