"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","5,70","","","M","","M","26,00","","28,00","","","","100,74","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","3,60","","","M","","M","27,00","","19,00","","","","100,85","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","3,30","","","M","","M","25,00","","24,00","","","","100,83","","","","","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","2,50","","","M","","M","22,00","","9,00","","","","100,96","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","2,50","","","M","","M","16,00","","2,00","","","","100,93","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","2,50","","","M","","M","24,00","","4,00","","","","100,86","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","2,30","","","M","","M","14,00","","4,00","","","","100,82","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","2,00","","","M","","M","33,00","","2,00","","","","100,84","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","0,80","","","M","","M","4,00","","17,00","","","","100,85","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","0,20","","","M","","M","2,00","","13,00","","","","100,83","","","","","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","0,10","","","M","","M","4,00","","11,00","","","","100,80","","","","","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","0,00","","","M","","M","1,00","","13,00","","","","100,74","","","","-4,00","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","-0,50","","","M","","M","33,00","","17,00","","","","100,76","","","","-5,00","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","-0,90","","","M","","M","33,00","","20,00","","","","100,74","","","","-6,00","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","-0,60","","","M","","M","31,00","","19,00","","","","100,82","","","","-6,00","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","-0,70","","","M","","M","28,00","","11,00","","","","100,91","","","","-4,00","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","-0,70","","","M","","M","30,00","","13,00","","","","100,97","","","","-5,00","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","-1,10","","","M","","M","30,00","","17,00","","","","101,12","","","","-6,00","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","-2,20","","","M","","M","29,00","","11,00","","","","101,19","","","","-6,00","","ND"
"2005-12-01 19:00","2005","12","01","19:00"," ","-2,40","","","M","","M","29,00","","22,00","","","","101,29","","","","-9,00","","ND"
"2005-12-01 20:00","2005","12","01","20:00"," ","-2,90","","","M","","M","29,00","","32,00","","","","101,29","","","","-10,00","","ND"
"2005-12-01 21:00","2005","12","01","21:00"," ","-3,10","","","M","","M","29,00","","20,00","","","","101,44","","","","-9,00","","ND"
"2005-12-01 22:00","2005","12","01","22:00"," ","-3,50","","","M","","M","29,00","","19,00","","","","101,53","","","","-9,00","","ND"
"2005-12-01 23:00","2005","12","01","23:00"," ","-3,70","","","M","","M","29,00","","19,00","","","","101,60","","","","-10,00","","ND"
"2005-12-02 00:00","2005","12","02","00:00"," ","-4,10","","","M","","M","30,00","","19,00","","","","101,63","","","","-10,00","","ND"
"2005-12-02 01:00","2005","12","02","01:00"," ","-4,30","","","M","","M","30,00","","17,00","","","","101,67","","","","-10,00","","ND"
"2005-12-02 02:00","2005","12","02","02:00"," ","-4,80","","","M","","M","31,00","","22,00","","","","101,76","","","","-12,00","","ND"
"2005-12-02 03:00","2005","12","02","03:00"," ","-5,30","","","M","","M","31,00","","17,00","","","","101,83","","","","-11,00","","ND"
"2005-12-02 04:00","2005","12","02","04:00"," ","-5,40","","","M","","M","33,00","","13,00","","","","101,84","","","","-11,00","","ND"
"2005-12-02 05:00","2005","12","02","05:00"," ","-5,70","","","M","","M","23,00","","7,00","","","","101,92","","","","-9,00","","ND"
"2005-12-02 06:00","2005","12","02","06:00"," ","-6,30","","","M","","M","25,00","","6,00","","","","101,94","","","","-9,00","","ND"
"2005-12-02 07:00","2005","12","02","07:00"," ","-6,50","","","M","","M","26,00","","6,00","","","","101,98","","","","-9,00","","ND"
"2005-12-02 08:00","2005","12","02","08:00"," ","-6,20","","","M","","M","24,00","","4,00","","","","101,98","","","","-8,00","","ND"
"2005-12-02 09:00","2005","12","02","09:00"," ","-6,10","","","M","","M","23,00","","6,00","","","","102,04","","","","-9,00","","ND"
"2005-12-02 10:00","2005","12","02","10:00"," ","-5,40","","","M","","M","29,00","","2,00","","","","102,04","","","","-6,00","","ND"
"2005-12-02 11:00","2005","12","02","11:00"," ","-4,60","","","M","","M","21,00","","4,00","","","","102,06","","","","-6,00","","ND"
"2005-12-02 12:00","2005","12","02","12:00"," ","-4,20","","","M","","M","3,00","","7,00","","","","101,98","","","","-7,00","","ND"
"2005-12-02 13:00","2005","12","02","13:00"," ","-4,00","","","M","","M","2,00","","6,00","","","","101,94","","","","-7,00","","ND"
"2005-12-02 14:00","2005","12","02","14:00"," ","-3,60","","","M","","M","36,00","","6,00","","","","101,97","","","","-6,00","","ND"
"2005-12-02 15:00","2005","12","02","15:00"," ","-2,80","","","M","","M","36,00","","17,00","","","","101,93","","","","-8,00","","ND"
"2005-12-02 16:00","2005","12","02","16:00"," ","-2,00","","","M","","M","36,00","","15,00","","","","101,90","","","","-7,00","","ND"
"2005-12-02 17:00","2005","12","02","17:00"," ","-0,40","","","M","","M","7,00","","26,00","","","","101,85","","","","-7,00","","ND"
"2005-12-02 18:00","2005","12","02","18:00"," ","-0,10","","","M","","M","8,00","","32,00","","","","101,85","","","","-7,00","","ND"
"2005-12-02 19:00","2005","12","02","19:00"," ","0,20","","","M","","M","8,00","","33,00","","","","101,74","","","","","","ND"
"2005-12-02 20:00","2005","12","02","20:00"," ","0,10","","","M","","M","8,00","","39,00","","","","101,67","","","","","","ND"
"2005-12-02 21:00","2005","12","02","21:00"," ","0,40","","","M","","M","8,00","","39,00","","","","101,60","","","","","","ND"
"2005-12-02 22:00","2005","12","02","22:00"," ","0,30","","","M","","M","9,00","","41,00","","","","101,53","","","","","","ND"
"2005-12-02 23:00","2005","12","02","23:00"," ","0,20","","","M","","M","9,00","","37,00","","","","101,51","","","","","","ND"
"2005-12-03 00:00","2005","12","03","00:00"," ","0,50","","","M","","M","8,00","","35,00","","","","101,35","","","","","","ND"
"2005-12-03 01:00","2005","12","03","01:00"," ","0,50","","","M","","M","8,00","","33,00","","","","101,32","","","","","","ND"
"2005-12-03 02:00","2005","12","03","02:00"," ","0,70","","","M","","M","8,00","","37,00","","","","101,22","","","","","","ND"
"2005-12-03 03:00","2005","12","03","03:00"," ","0,70","","","M","","M","9,00","","39,00","","","","101,09","","","","","","ND"
"2005-12-03 04:00","2005","12","03","04:00"," ","0,80","","","M","","M","9,00","","44,00","","","","100,99","","","","","","ND"
"2005-12-03 05:00","2005","12","03","05:00"," ","0,70","","","M","","M","9,00","","50,00","","","","100,89","","","","","","ND"
"2005-12-03 06:00","2005","12","03","06:00"," ","0,30","","","M","","M","8,00","","48,00","","","","100,82","","","","","","ND"
"2005-12-03 07:00","2005","12","03","07:00"," ","0,10","","","M","","M","9,00","","43,00","","","","100,75","","","","","","ND"
"2005-12-03 08:00","2005","12","03","08:00"," ","0,10","","","M","","M","9,00","","44,00","","","","100,67","","","","","","ND"
"2005-12-03 09:00","2005","12","03","09:00"," ","0,30","","","M","","M","9,00","","48,00","","","","100,61","","","","","","ND"
"2005-12-03 10:00","2005","12","03","10:00"," ","0,40","","","M","","M","8,00","","44,00","","","","100,49","","","","","","ND"
"2005-12-03 11:00","2005","12","03","11:00"," ","0,50","","","M","","M","9,00","","43,00","","","","100,40","","","","","","ND"
"2005-12-03 12:00","2005","12","03","12:00"," ","0,90","","","M","","M","9,00","","48,00","","","","100,24","","","","","","ND"
"2005-12-03 13:00","2005","12","03","13:00"," ","1,00","","","M","","M","9,00","","48,00","","","","100,18","","","","","","ND"
