"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 01:00","1959","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 02:00","1959","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 02:30","1959","03","01","02:30"," ","-16,70","","-21,10","","68,00","","36,00","","13,00","","9,70","","101,13","","","","-24,00","","Neige"
"1959-03-01 03:00","1959","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 04:00","1959","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 05:00","1959","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 05:30","1959","03","01","05:30"," ","-17,20","","-20,60","","75,00","","5,00","","13,00","","16,10","","101,10","","","","-25,00","","Généralement dégagé"
"1959-03-01 06:00","1959","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 07:00","1959","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 08:00","1959","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 08:30","1959","03","01","08:30"," ","-18,30","","-22,20","","71,00","","5,00","","13,00","","19,30","","101,03","","","","-26,00","","Nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 10:00","1959","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 11:00","1959","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 11:30","1959","03","01","11:30"," ","-17,80","","-22,20","","68,00","","5,00","","13,00","","16,10","","100,93","","","","-26,00","","Nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 13:00","1959","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 14:00","1959","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 14:30","1959","03","01","14:30"," ","-17,80","","-22,20","","68,00","","5,00","","8,00","","9,70","","100,98","","","","-24,00","","Neige"
"1959-03-01 15:00","1959","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 16:00","1959","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 17:00","1959","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 17:30","1959","03","01","17:30"," ","-18,90","","-23,30","","68,00","","36,00","","16,00","","32,20","","101,14","","","","-28,00","","Nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 19:00","1959","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 20:00","1959","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 20:30","1959","03","01","20:30"," ","-20,00","","-25,00","","64,00","","36,00","","8,00","","32,20","","101,26","","","","-26,00","","Dégagé"
"1959-03-01 21:00","1959","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 22:00","1959","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 23:00","1959","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 23:30","1959","03","01","23:30"," ","-20,00","","-25,00","","64,00","","36,00","","24,00","","16,10","","101,33","","","","-31,00","","Généralement dégagé"
"1959-03-02 00:00","1959","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 01:00","1959","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 02:00","1959","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 02:30","1959","03","02","02:30"," ","-21,10","","-26,10","","64,00","","36,00","","16,00","","32,20","","101,40","","","","-31,00","","Dégagé"
"1959-03-02 03:00","1959","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 04:00","1959","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 05:00","1959","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 05:30","1959","03","02","05:30"," ","-22,20","","-27,20","","64,00","","34,00","","19,00","","32,20","","101,54","","","","-33,00","","Dégagé"
"1959-03-02 06:00","1959","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 07:00","1959","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 08:00","1959","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 08:30","1959","03","02","08:30"," ","-22,20","","-27,80","","61,00","","36,00","","24,00","","40,20","","101,59","","","","-34,00","","Dégagé"
"1959-03-02 09:00","1959","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 10:00","1959","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 11:00","1959","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 11:30","1959","03","02","11:30"," ","-20,60","","-25,60","","64,00","","34,00","","16,00","","40,20","","101,64","","","","-30,00","","Dégagé"
"1959-03-02 12:00","1959","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 13:00","1959","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 14:00","1959","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 14:30","1959","03","02","14:30"," ","-20,00","","-24,40","","68,00","","36,00","","5,00","","40,20","","101,69","","","","-24,00","","Dégagé"
"1959-03-02 15:00","1959","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 16:00","1959","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 17:00","1959","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 17:30","1959","03","02","17:30"," ","-20,60","","-25,60","","64,00","","36,00","","8,00","","40,20","","101,76","","","","-27,00","","Dégagé"
"1959-03-02 18:00","1959","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 19:00","1959","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 20:00","1959","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 20:30","1959","03","02","20:30"," ","-23,90","","-30,00","","57,00","","0,00","","0,00","","40,20","","102,01","","","","","","Dégagé"
"1959-03-02 21:00","1959","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 22:00","1959","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 23:00","1959","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 23:30","1959","03","02","23:30"," ","-24,40","","-30,60","","57,00","","0,00","","0,00","","40,20","","101,98","","","","","","Dégagé"
"1959-03-03 00:00","1959","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 01:00","1959","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 02:00","1959","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 02:30","1959","03","03","02:30"," ","-25,60","","-32,20","","54,00","","9,00","","8,00","","40,20","","102,01","","","","-33,00","","Dégagé"
"1959-03-03 03:00","1959","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 04:00","1959","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 05:00","1959","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 05:30","1959","03","03","05:30"," ","-25,00","","-31,70","","54,00","","23,00","","13,00","","40,20","","102,10","","","","-34,00","","Dégagé"
"1959-03-03 06:00","1959","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 07:00","1959","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 08:00","1959","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
