"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-14,30","","-19,60","","64,00","","0,00","","0,00","","","","102,34","","","","","","ND"
"2008-04-01 01:00","2008","04","01","01:00"," ","-17,20","","-21,00","","72,00","","4,00","","7,00","","","","102,28","","","","-22,00","","ND"
"2008-04-01 02:00","2008","04","01","02:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","","","102,25","","","","","","ND"
"2008-04-01 03:00","2008","04","01","03:00"," ","-16,70","","-20,10","","75,00","","25,00","","4,00","","","","102,23","","","","-20,00","","ND"
"2008-04-01 04:00","2008","04","01","04:00"," ","-17,50","","-20,70","","76,00","","4,00","","2,00","","","","102,20","","","","-19,00","","ND"
"2008-04-01 05:00","2008","04","01","05:00"," ","-20,00","","-23,20","","76,00","","2,00","","4,00","","","","102,15","","","","-23,00","","ND"
"2008-04-01 06:00","2008","04","01","06:00"," ","-19,20","","-21,80","","80,00","","24,00","","4,00","","","","102,12","","","","-23,00","","ND"
"2008-04-01 07:00","2008","04","01","07:00"," ","-16,90","","-20,60","","73,00","","24,00","","6,00","","","","102,11","","","","-21,00","","ND"
"2008-04-01 08:00","2008","04","01","08:00"," ","-17,50","","-22,50","","65,00","","25,00","","2,00","","","","102,14","","","","-19,00","","ND"
"2008-04-01 09:00","2008","04","01","09:00"," ","-15,30","","-20,50","","64,00","","6,00","","2,00","","","","102,12","","","","-17,00","","ND"
"2008-04-01 10:00","2008","04","01","10:00"," ","-12,20","","-19,10","","56,00","","0,00","","0,00","","","","102,13","","","","","","ND"
"2008-04-01 11:00","2008","04","01","11:00"," ","-12,00","","-17,30","","65,00","","4,00","","9,00","","","","102,04","","","","-17,00","","ND"
"2008-04-01 12:00","2008","04","01","12:00"," ","-9,90","","-15,50","","64,00","","4,00","","7,00","","","","102,00","","","","-14,00","","ND"
"2008-04-01 13:00","2008","04","01","13:00"," ","-9,80","","-15,60","","63,00","","3,00","","9,00","","","","101,96","","","","-15,00","","ND"
"2008-04-01 14:00","2008","04","01","14:00"," ","-9,20","","-14,40","","66,00","","3,00","","11,00","","","","101,86","","","","-15,00","","ND"
"2008-04-01 15:00","2008","04","01","15:00"," ","-7,80","","-12,60","","68,00","","2,00","","7,00","","","","101,78","","","","-11,00","","ND"
"2008-04-01 16:00","2008","04","01","16:00"," ","-6,50","","-11,30","","69,00","","4,00","","6,00","","","","101,75","","","","-9,00","","ND"
"2008-04-01 17:00","2008","04","01","17:00"," ","-7,10","","-11,70","","70,00","","8,00","","19,00","","","","101,66","","","","-14,00","","ND"
"2008-04-01 18:00","2008","04","01","18:00"," ","-8,60","","-12,10","","76,00","","4,00","","9,00","","","","101,63","","","","-13,00","","ND"
"2008-04-01 19:00","2008","04","01","19:00"," ","-7,50","","-11,50","","73,00","","10,00","","19,00","","","","101,57","","","","-15,00","","ND"
