"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-05-01 00:00","1960","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 01:00","1960","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 02:00","1960","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 02:30","1960","05","01","02:30"," ","-2,80","","-5,00","","83,00","","34,00","","32,00","","24,10","","102,94","","","","-10,00","","Nuageux"
"1960-05-01 03:00","1960","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 04:00","1960","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 05:00","1960","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 05:30","1960","05","01","05:30"," ","-5,00","","-7,80","","82,00","","34,00","","24,00","","9,70","","102,90","","","","-12,00","","Averses de neige"
"1960-05-01 06:00","1960","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 07:00","1960","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 08:00","1960","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 08:30","1960","05","01","08:30"," ","-3,90","","-6,70","","80,00","","36,00","","29,00","","16,10","","102,87","","","","-11,00","","Nuageux"
"1960-05-01 09:00","1960","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 10:00","1960","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 11:00","1960","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 11:30","1960","05","01","11:30"," ","-2,20","","-3,90","","80,00","","36,00","","24,00","","24,10","","102,82","","","","-9,00","","Généralement nuageux"
"1960-05-01 12:00","1960","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 13:00","1960","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 14:00","1960","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 14:30","1960","05","01","14:30"," ","-2,20","","-4,40","","84,00","","34,00","","16,00","","16,10","","102,51","","","","-7,00","","Nuageux"
"1960-05-01 15:00","1960","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 16:00","1960","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 17:00","1960","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 17:30","1960","05","01","17:30"," ","-1,70","","-3,90","","85,00","","34,00","","32,00","","8,00","","102,33","","","","-9,00","","Brouillard"
"1960-05-01 18:00","1960","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 19:00","1960","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 20:00","1960","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 20:30","1960","05","01","20:30"," ","-2,20","","-4,40","","84,00","","34,00","","35,00","","12,90","","102,17","","","","-10,00","","Nuageux"
"1960-05-01 21:00","1960","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 22:00","1960","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 23:00","1960","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-01 23:30","1960","05","01","23:30"," ","-1,70","","-2,80","","90,00","","34,00","","32,00","","1,20","","101,95","","","","-9,00","","Neige"
"1960-05-02 00:00","1960","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-02 01:00","1960","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-05-02 02:00","1960","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
