"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 01:00","1954","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 02:00","1954","02","01","02:00"," ","-14,40","","-17,20","","79,00","","23,00","","16,00","","3,20","","","","","","-22,00","","Neige"
"1954-02-01 03:00","1954","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 04:00","1954","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 05:00","1954","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 06:00","1954","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 07:00","1954","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 08:00","1954","02","01","08:00"," ","-20,60","","-23,30","","79,00","","23,00","","19,00","","40,20","","","","","","-31,00","","Généralement dégagé"
"1954-02-01 09:00","1954","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 10:00","1954","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 11:00","1954","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 12:00","1954","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 13:00","1954","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 14:00","1954","02","01","14:00"," ","-17,80","","-20,60","","75,00","","23,00","","39,00","","9,70","","","","","","-31,00","","Poudrerie élevée"
"1954-02-01 15:00","1954","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 16:00","1954","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 17:00","1954","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 18:00","1954","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 19:00","1954","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 20:00","1954","02","01","20:00"," ","-12,80","","-13,30","","96,00","","32,00","","35,00","","0,40","","","","","","-24,00","","Neige forte"
"1954-02-01 21:00","1954","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 22:00","1954","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 23:00","1954","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 00:00","1954","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 01:00","1954","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 02:00","1954","02","02","02:00"," ","-11,10","","-13,30","","84,00","","27,00","","10,00","","3,20","","","","","","-17,00","","Neige"
"1954-02-02 03:00","1954","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 04:00","1954","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 05:00","1954","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 06:00","1954","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 07:00","1954","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 08:00","1954","02","02","08:00"," ","-16,70","","-18,90","","83,00","","27,00","","16,00","","40,20","","","","","","-25,00","","Généralement dégagé"
"1954-02-02 09:00","1954","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 10:00","1954","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 11:00","1954","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 12:00","1954","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 13:00","1954","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 14:00","1954","02","02","14:00"," ","-14,40","","-16,10","","87,00","","25,00","","19,00","","40,20","","","","","","-23,00","","Généralement nuageux"
"1954-02-02 15:00","1954","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 16:00","1954","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 17:00","1954","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 18:00","1954","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 19:00","1954","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 20:00","1954","02","02","20:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","","","","","","","Dégagé"
"1954-02-02 21:00","1954","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 22:00","1954","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 23:00","1954","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 00:00","1954","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 01:00","1954","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 02:00","1954","02","03","02:00"," ","-22,80","","-25,60","","78,00","","25,00","","3,00","","40,20","","","","","","-26,00","","Dégagé"
"1954-02-03 03:00","1954","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 04:00","1954","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 05:00","1954","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 06:00","1954","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 07:00","1954","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 08:00","1954","02","03","08:00"," ","-23,30","","-26,10","","78,00","","23,00","","3,00","","40,20","","","","","","-26,00","","Nuageux"
"1954-02-03 09:00","1954","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 10:00","1954","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 11:00","1954","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 12:00","1954","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
