"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 00:30","1964","07","01","00:30"," ","12,80","","7,20","","70,00","","20,00","","35,00","","12,90","","100,53","","","","","","Pluie"
"1964-07-01 01:00","1964","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 01:30","1964","07","01","01:30"," ","12,80","","7,20","","68,00","","20,00","","35,00","","24,10","","100,49","","","","","","Nuageux"
"1964-07-01 02:00","1964","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 02:30","1964","07","01","02:30"," ","11,70","","6,70","","71,00","","20,00","","32,00","","12,90","","100,49","","","","","","Averses de pluie"
"1964-07-01 03:00","1964","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 03:30","1964","07","01","03:30"," ","10,60","","7,80","","81,00","","20,00","","45,00","","24,10","","100,47","","","","","","Nuageux"
"1964-07-01 04:00","1964","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 04:30","1964","07","01","04:30"," ","10,00","","6,70","","81,00","","20,00","","42,00","","0,00","","100,42","","","","","","Nuageux"
"1964-07-01 05:00","1964","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 05:30","1964","07","01","05:30"," ","10,00","","6,70","","79,00","","20,00","","45,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1964-07-01 06:00","1964","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 06:30","1964","07","01","06:30"," ","10,00","","6,70","","79,00","","20,00","","23,00","","24,10","","100,39","","","","","","Nuageux"
"1964-07-01 07:00","1964","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 07:30","1964","07","01","07:30"," ","9,40","","5,60","","76,00","","20,00","","32,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1964-07-01 08:00","1964","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 08:30","1964","07","01","08:30"," ","10,00","","4,40","","69,00","","20,00","","39,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1964-07-01 09:00","1964","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 09:30","1964","07","01","09:30"," ","9,40","","6,10","","78,00","","20,00","","35,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1964-07-01 10:00","1964","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 10:30","1964","07","01","10:30"," ","10,00","","6,10","","77,00","","20,00","","29,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1964-07-01 11:00","1964","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 11:30","1964","07","01","11:30"," ","10,60","","6,10","","75,00","","20,00","","39,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1964-07-01 12:00","1964","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 12:30","1964","07","01","12:30"," ","11,10","","7,20","","76,00","","20,00","","35,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1964-07-01 13:00","1964","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
