"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-0,60","","-2,30","","88,00","","33,00","","22,00","","","","101,34","","","","-6,00","","ND"
"2010-11-01 01:00","2010","11","01","01:00"," ","-0,40","","-2,40","","86,00","","32,00","","22,00","","","","101,40","","","","-6,00","","ND"
"2010-11-01 02:00","2010","11","01","02:00"," ","-1,10","","-1,90","","94,00","","33,00","","22,00","","","","101,44","","","","-7,00","","ND"
"2010-11-01 03:00","2010","11","01","03:00"," ","0,10","","-3,80","","75,00","","36,00","","30,00","","","","101,50","","","","","","ND"
"2010-11-01 04:00","2010","11","01","04:00"," ","-0,20","","-2,70","","83,00","","32,00","","19,00","","","","101,57","","","","-5,00","","ND"
"2010-11-01 05:00","2010","11","01","05:00"," ","-0,70","","-4,40","","76,00","","31,00","","15,00","","","","101,60","","","","-5,00","","ND"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,40","","-5,20","","75,00","","30,00","","22,00","","","","101,64","","","","-7,00","","ND"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,80","","-5,60","","75,00","","30,00","","22,00","","","","101,70","","","","-8,00","","ND"
"2010-11-01 08:00","2010","11","01","08:00"," ","-2,10","","-6,00","","75,00","","30,00","","20,00","","","","101,75","","","","-8,00","","ND"
"2010-11-01 09:00","2010","11","01","09:00"," ","-1,90","","-6,10","","73,00","","30,00","","17,00","","","","101,81","","","","-7,00","","ND"
"2010-11-01 10:00","2010","11","01","10:00"," ","-1,60","","-6,20","","71,00","","30,00","","17,00","","","","101,83","","","","-7,00","","ND"
"2010-11-01 11:00","2010","11","01","11:00"," ","-1,30","","-6,00","","70,00","","30,00","","15,00","","","","101,84","","","","-6,00","","ND"
