"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 00:30","1968","11","01","00:30"," ","1,70","","1,70","","100,00","","2,00","","21,00","","1,60","","101,13","","","","","","Neige,Brouillard"
"1968-11-01 01:00","1968","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 01:30","1968","11","01","01:30"," ","0,60","","0,00","","97,00","","36,00","","19,00","","1,20","","101,13","","","","","","Neige,Brouillard"
"1968-11-01 02:00","1968","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 02:30","1968","11","01","02:30"," ","1,70","","1,70","","100,00","","36,00","","16,00","","1,60","","101,18","","","","","","Neige,Brouillard"
"1968-11-01 03:00","1968","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 03:30","1968","11","01","03:30"," ","2,80","","2,80","","100,00","","2,00","","24,00","","1,20","","101,19","","","","","","Pluie,Brouillard"
"1968-11-01 04:00","1968","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 04:30","1968","11","01","04:30"," ","3,30","","3,30","","100,00","","2,00","","32,00","","1,20","","101,21","","","","","","Pluie,Brouillard"
"1968-11-01 05:00","1968","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 05:30","1968","11","01","05:30"," ","3,30","","3,30","","100,00","","2,00","","34,00","","1,20","","101,24","","","","","","Pluie,Brouillard"
"1968-11-01 06:00","1968","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-11-01 06:30","1968","11","01","06:30"," ","2,80","","2,20","","97,00","","2,00","","32,00","","1,60","","101,28","","","","","","Pluie,Brouillard"
