"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 00:30","1980","04","01","00:30"," ","-2,50","","-3,40","","94,00","","35,00","","24,00","","6,40","","101,38","","","","-9,00","","Averses de neige"
"1980-04-01 01:00","1980","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 01:30","1980","04","01","01:30"," ","-2,40","","-3,10","","95,00","","34,00","","26,00","","1,60","","101,38","","","","-9,00","","Averses de neige"
"1980-04-01 02:00","1980","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 02:30","1980","04","01","02:30"," ","-2,60","","-3,40","","94,00","","33,00","","26,00","","1,60","","101,38","","","","-9,00","","Averses de neige"
"1980-04-01 03:00","1980","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 03:30","1980","04","01","03:30"," ","-3,00","","-3,90","","94,00","","33,00","","28,00","","6,40","","101,35","","","","-10,00","","Averses de neige"
"1980-04-01 04:00","1980","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 04:30","1980","04","01","04:30"," ","-3,40","","-4,50","","92,00","","32,00","","33,00","","6,40","","101,35","","","","-11,00","","Averses de neige"
"1980-04-01 05:00","1980","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 05:30","1980","04","01","05:30"," ","-2,80","","-3,90","","92,00","","32,00","","31,00","","1,20","","101,35","","","","-10,00","","Neige"
"1980-04-01 06:00","1980","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 06:30","1980","04","01","06:30"," ","-2,60","","-3,70","","92,00","","32,00","","33,00","","1,20","","101,38","","","","-10,00","","Neige"
"1980-04-01 07:00","1980","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 07:30","1980","04","01","07:30"," ","-2,50","","-3,40","","94,00","","33,00","","31,00","","1,60","","101,41","","","","-10,00","","Neige"
"1980-04-01 08:00","1980","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 08:30","1980","04","01","08:30"," ","-2,30","","-3,40","","92,00","","32,00","","31,00","","1,60","","101,41","","","","-10,00","","Neige"
"1980-04-01 09:00","1980","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 09:30","1980","04","01","09:30"," ","-2,10","","-3,10","","93,00","","33,00","","33,00","","3,20","","101,41","","","","-10,00","","Averses de neige"
"1980-04-01 10:00","1980","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 10:30","1980","04","01","10:30"," ","-1,80","","-3,60","","87,00","","32,00","","28,00","","12,90","","101,41","","","","-9,00","","Averses de neige"
"1980-04-01 11:00","1980","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 11:30","1980","04","01","11:30"," ","-1,80","","-3,60","","87,00","","33,00","","28,00","","12,90","","101,41","","","","-9,00","","Averses de neige"
"1980-04-01 12:00","1980","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 12:30","1980","04","01","12:30"," ","-1,60","","-2,20","","96,00","","33,00","","28,00","","3,20","","101,38","","","","-8,00","","Averses de neige"
"1980-04-01 13:00","1980","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 13:30","1980","04","01","13:30"," ","-1,50","","-2,50","","93,00","","33,00","","35,00","","8,00","","101,35","","","","-9,00","","Averses de neige"
"1980-04-01 14:00","1980","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 14:30","1980","04","01","14:30"," ","-1,70","","-2,80","","92,00","","33,00","","37,00","","3,20","","101,35","","","","-9,00","","Averses de neige"
"1980-04-01 15:00","1980","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 15:30","1980","04","01","15:30"," ","-1,50","","-3,00","","89,00","","33,00","","31,00","","24,10","","101,35","","","","-9,00","","Généralement nuageux"
"1980-04-01 16:00","1980","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 16:30","1980","04","01","16:30"," ","-1,60","","-3,00","","90,00","","34,00","","31,00","","24,10","","101,35","","","","-9,00","","Généralement nuageux"
"1980-04-01 17:00","1980","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 17:30","1980","04","01","17:30"," ","-1,80","","-3,60","","87,00","","34,00","","26,00","","24,10","","101,35","","","","-8,00","","Généralement nuageux"
"1980-04-01 18:00","1980","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 18:30","1980","04","01","18:30"," ","-2,50","","-5,10","","82,00","","32,00","","22,00","","24,10","","101,35","","","","-9,00","","Généralement nuageux"
"1980-04-01 19:00","1980","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 19:30","1980","04","01","19:30"," ","-2,80","","-5,10","","84,00","","33,00","","28,00","","24,10","","101,35","","","","-10,00","","Averses de neige"
"1980-04-01 20:00","1980","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 20:30","1980","04","01","20:30"," ","-4,20","","-5,70","","89,00","","31,00","","26,00","","24,10","","101,35","","","","-11,00","","Généralement nuageux"
"1980-04-01 21:00","1980","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 21:30","1980","04","01","21:30"," ","-4,40","","-6,90","","83,00","","31,00","","28,00","","24,10","","101,35","","","","-12,00","","Généralement dégagé"
"1980-04-01 22:00","1980","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 22:30","1980","04","01","22:30"," ","-4,30","","-6,90","","82,00","","31,00","","26,00","","24,10","","101,31","","","","-12,00","","Nuageux"
"1980-04-01 23:00","1980","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 23:30","1980","04","01","23:30"," ","-4,20","","-6,00","","87,00","","31,00","","31,00","","24,10","","101,25","","","","-12,00","","Nuageux"
"1980-04-02 00:00","1980","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 00:30","1980","04","02","00:30"," ","-3,90","","-5,70","","87,00","","29,00","","31,00","","24,10","","101,18","","","","-12,00","","Averses de neige"
"1980-04-02 01:00","1980","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 01:30","1980","04","02","01:30"," ","-4,40","","-6,30","","87,00","","31,00","","28,00","","24,10","","101,14","","","","-12,00","","Nuageux"
"1980-04-02 02:00","1980","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 02:30","1980","04","02","02:30"," ","-4,60","","-6,60","","86,00","","30,00","","33,00","","24,10","","101,11","","","","-13,00","","Nuageux"
"1980-04-02 03:00","1980","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 03:30","1980","04","02","03:30"," ","-4,40","","-6,30","","87,00","","31,00","","26,00","","24,10","","101,08","","","","-12,00","","Nuageux"
"1980-04-02 04:00","1980","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 04:30","1980","04","02","04:30"," ","-4,50","","-6,30","","87,00","","31,00","","33,00","","24,10","","101,08","","","","-13,00","","Nuageux"
"1980-04-02 05:00","1980","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 05:30","1980","04","02","05:30"," ","-5,00","","-6,90","","87,00","","32,00","","30,00","","16,10","","101,11","","","","-13,00","","Averses de neige"
"1980-04-02 06:00","1980","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 06:30","1980","04","02","06:30"," ","-4,90","","-6,60","","88,00","","32,00","","41,00","","3,20","","101,11","","","","-14,00","","Averses de neige"
"1980-04-02 07:00","1980","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 07:30","1980","04","02","07:30"," ","-5,10","","-6,60","","89,00","","31,00","","33,00","","16,10","","101,11","","","","-13,00","","Généralement nuageux"
"1980-04-02 08:00","1980","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 08:30","1980","04","02","08:30"," ","-4,20","","-5,70","","89,00","","32,00","","37,00","","16,10","","101,14","","","","-13,00","","Averses de neige"
"1980-04-02 09:00","1980","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-02 09:30","1980","04","02","09:30"," ","-3,90","","-5,70","","87,00","","31,00","","33,00","","16,10","","101,11","","","","-12,00","","Averses de neige"
"1980-04-02 10:00","1980","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
