"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-9,30","","-13,90","","69,00","","31,00","","19,00","","","","100,84","","","","-17,00","","ND"
"2012-04-01 01:00","2012","04","01","01:00"," ","-9,40","","-14,10","","69,00","","32,00","","22,00","","","","100,82","","","","-17,00","","ND"
"2012-04-01 02:00","2012","04","01","02:00"," ","-9,60","","-14,20","","69,00","","32,00","","22,00","","","","100,80","","","","-18,00","","ND"
"2012-04-01 03:00","2012","04","01","03:00"," ","-9,60","","-14,20","","69,00","","32,00","","22,00","","","","100,80","","","","-18,00","","ND"
"2012-04-01 04:00","2012","04","01","04:00"," ","-9,90","","-14,40","","70,00","","32,00","","24,00","","","","100,79","","","","-18,00","","ND"
"2012-04-01 05:00","2012","04","01","05:00"," ","-9,90","","-14,40","","70,00","","33,00","","22,00","","","","100,81","","","","-18,00","","ND"
"2012-04-01 06:00","2012","04","01","06:00"," ","-10,00","","-14,40","","70,00","","33,00","","17,00","","","","100,82","","","","-17,00","","ND"
"2012-04-01 07:00","2012","04","01","07:00"," ","-9,90","","-14,10","","71,00","","33,00","","28,00","","","","100,78","","","","-19,00","","ND"
"2012-04-01 08:00","2012","04","01","08:00"," ","-9,40","","-13,30","","73,00","","33,00","","24,00","","","","100,73","","","","-18,00","","ND"
"2012-04-01 09:00","2012","04","01","09:00"," ","-8,50","","-11,70","","78,00","","34,00","","30,00","","","","100,71","","","","-18,00","","ND"
"2012-04-01 10:00","2012","04","01","10:00"," ","-8,40","","-11,60","","78,00","","34,00","","30,00","","","","100,69","","","","-17,00","","ND"
"2012-04-01 11:00","2012","04","01","11:00"," ","-8,10","","-11,10","","79,00","","34,00","","30,00","","","","100,68","","","","-17,00","","ND"
"2012-04-01 12:00","2012","04","01","12:00"," ","-7,20","","-10,80","","75,00","","34,00","","30,00","","","","100,66","","","","-16,00","","ND"
"2012-04-01 13:00","2012","04","01","13:00"," ","-7,10","","-10,50","","77,00","","34,00","","39,00","","","","100,58","","","","-17,00","","ND"
"2012-04-01 14:00","2012","04","01","14:00"," ","-7,00","","-10,50","","76,00","","35,00","","41,00","","","","100,54","","","","-17,00","","ND"
"2012-04-01 15:00","2012","04","01","15:00"," ","-7,20","","-10,00","","80,00","","35,00","","41,00","","","","100,52","","","","-17,00","","ND"
"2012-04-01 16:00","2012","04","01","16:00"," ","-7,50","","-10,20","","81,00","","34,00","","39,00","","","","100,50","","","","-17,00","","ND"
"2012-04-01 17:00","2012","04","01","17:00"," ","-7,70","","-9,90","","84,00","","34,00","","43,00","","","","100,49","","","","-18,00","","ND"
"2012-04-01 18:00","2012","04","01","18:00"," ","-7,60","","-10,00","","83,00","","35,00","","41,00","","","","100,45","","","","-18,00","","ND"
"2012-04-01 19:00","2012","04","01","19:00"," ","-7,70","","-9,80","","85,00","","35,00","","39,00","","","","100,37","","","","-18,00","","ND"
"2012-04-01 20:00","2012","04","01","20:00"," ","-7,60","","-9,60","","86,00","","33,00","","33,00","","","","100,31","","","","-17,00","","ND"
"2012-04-01 21:00","2012","04","01","21:00"," ","-7,90","","-9,20","","90,00","","34,00","","35,00","","","","100,18","","","","-17,00","","ND"
"2012-04-01 22:00","2012","04","01","22:00"," ","-7,70","","-8,90","","91,00","","33,00","","44,00","","","","100,06","","","","-18,00","","ND"
"2012-04-01 23:00","2012","04","01","23:00"," ","-7,70","","-8,90","","91,00","","35,00","","39,00","","","","100,07","","","","-18,00","","ND"
"2012-04-02 00:00","2012","04","02","00:00"," ","-7,70","","-8,80","","92,00","","34,00","","41,00","","","","99,94","","","","-18,00","","ND"
"2012-04-02 01:00","2012","04","02","01:00"," ","-7,60","","-8,60","","93,00","","34,00","","44,00","","","","99,84","","","","-18,00","","ND"
"2012-04-02 02:00","2012","04","02","02:00"," ","-7,50","","-8,50","","93,00","","34,00","","52,00","","","","99,71","","","","-19,00","","ND"
"2012-04-02 03:00","2012","04","02","03:00"," ","-7,40","","-8,40","","93,00","","35,00","","48,00","","","","99,70","","","","-18,00","","ND"
"2012-04-02 04:00","2012","04","02","04:00"," ","-7,20","","-8,20","","93,00","","35,00","","46,00","","","","99,70","","","","-18,00","","ND"
"2012-04-02 05:00","2012","04","02","05:00"," ","-7,00","","-8,00","","93,00","","35,00","","46,00","","","","99,68","","","","-17,00","","ND"
"2012-04-02 06:00","2012","04","02","06:00"," ","-6,90","","-7,90","","93,00","","34,00","","41,00","","","","99,74","","","","-17,00","","ND"
"2012-04-02 07:00","2012","04","02","07:00"," ","-6,50","","-7,40","","93,00","","35,00","","43,00","","","","99,72","","","","-16,00","","ND"
