"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 01:00","1956","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 02:00","1956","01","01","02:00"," ","-20,00","","-27,20","","53,00","","23,00","","23,00","","40,20","","99,42","","","","-31,00","","Dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 04:00","1956","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 05:00","1956","01","01","05:00"," ","-20,00","","-24,40","","68,00","","23,00","","23,00","","40,20","","99,52","","","","-31,00","","Généralement nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 07:00","1956","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 08:00","1956","01","01","08:00"," ","-17,20","","-20,60","","75,00","","23,00","","29,00","","0,40","","99,69","","","","-29,00","","Neige forte"
"1956-01-01 09:00","1956","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
