"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 01:00","1958","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 02:00","1958","03","01","02:00"," ","-18,90","","-23,30","","68,00","","23,00","","16,00","","32,20","","103,01","","","","-28,00","","Nuageux"
"1958-03-01 03:00","1958","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 04:00","1958","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 05:00","1958","03","01","05:00"," ","-17,80","","-22,20","","68,00","","20,00","","13,00","","32,20","","102,94","","","","-26,00","","Généralement dégagé"
"1958-03-01 06:00","1958","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 07:00","1958","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 08:00","1958","03","01","08:00"," ","-17,80","","-23,30","","62,00","","18,00","","8,00","","40,20","","102,86","","","","-24,00","","Généralement nuageux"
"1958-03-01 09:00","1958","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 10:00","1958","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 11:00","1958","03","01","11:00"," ","-15,00","","-20,60","","63,00","","23,00","","10,00","","40,20","","102,79","","","","-21,00","","Dégagé"
"1958-03-01 12:00","1958","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 13:00","1958","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 14:00","1958","03","01","14:00"," ","-12,80","","-16,70","","73,00","","18,00","","6,00","","40,20","","102,63","","","","-17,00","","Dégagé"
"1958-03-01 15:00","1958","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 16:00","1958","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 17:00","1958","03","01","17:00"," ","-12,80","","-16,70","","73,00","","0,00","","0,00","","40,20","","102,57","","","","","","Dégagé"
