"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 00:30","1983","04","01","00:30"," ","-5,60","","-6,80","","91,00","","30,00","","30,00","","6,40","","100,60","","","","-14,00","","Neige"
"1983-04-01 01:00","1983","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 01:30","1983","04","01","01:30"," ","-5,50","","-7,10","","88,00","","30,00","","28,00","","4,80","","100,57","","","","-13,00","","Neige"
"1983-04-01 02:00","1983","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 02:30","1983","04","01","02:30"," ","-5,70","","-6,80","","92,00","","31,00","","28,00","","4,80","","100,57","","","","-14,00","","Neige"
"1983-04-01 03:00","1983","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 03:30","1983","04","01","03:30"," ","-5,70","","-6,80","","92,00","","31,00","","26,00","","4,80","","100,57","","","","-13,00","","Neige"
"1983-04-01 04:00","1983","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 04:30","1983","04","01","04:30"," ","-5,70","","-6,80","","92,00","","32,00","","26,00","","4,80","","100,53","","","","-13,00","","Neige"
"1983-04-01 05:00","1983","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 05:30","1983","04","01","05:30"," ","-5,80","","-7,40","","88,00","","30,00","","28,00","","4,80","","100,57","","","","-14,00","","Neige"
"1983-04-01 06:00","1983","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 06:30","1983","04","01","06:30"," ","-6,20","","-7,40","","91,00","","31,00","","35,00","","1,60","","100,57","","","","-15,00","","Neige"
"1983-04-01 07:00","1983","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 07:30","1983","04","01","07:30"," ","-6,40","","-7,60","","91,00","","32,00","","33,00","","1,60","","100,60","","","","-15,00","","Neige"
"1983-04-01 08:00","1983","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 08:30","1983","04","01","08:30"," ","-6,90","","-8,90","","86,00","","33,00","","31,00","","6,40","","100,67","","","","-16,00","","Neige"
"1983-04-01 09:00","1983","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 09:30","1983","04","01","09:30"," ","-6,00","","-8,40","","83,00","","31,00","","28,00","","9,70","","100,77","","","","-14,00","","Neige"
"1983-04-01 10:00","1983","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 10:30","1983","04","01","10:30"," ","-5,70","","-7,10","","90,00","","32,00","","26,00","","3,20","","100,77","","","","-13,00","","Neige"
"1983-04-01 11:00","1983","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 11:30","1983","04","01","11:30"," ","-5,30","","-7,50","","84,00","","33,00","","30,00","","4,80","","100,84","","","","-13,00","","Averses de neige"
"1983-04-01 12:00","1983","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 12:30","1983","04","01","12:30"," ","-5,30","","-7,80","","82,00","","32,00","","31,00","","9,70","","100,87","","","","-14,00","","Averses de neige"
"1983-04-01 13:00","1983","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 13:30","1983","04","01","13:30"," ","-4,80","","-7,20","","83,00","","32,00","","30,00","","16,10","","100,91","","","","-13,00","","Averses de neige"
"1983-04-01 14:00","1983","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 14:30","1983","04","01","14:30"," ","-3,90","","-7,60","","75,00","","32,00","","19,00","","24,10","","101,01","","","","-10,00","","Généralement nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 15:30","1983","04","01","15:30"," ","-3,70","","-6,70","","80,00","","31,00","","22,00","","16,10","","101,04","","","","-10,00","","Averses de neige"
"1983-04-01 16:00","1983","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 16:30","1983","04","01","16:30"," ","-3,50","","-5,10","","89,00","","32,00","","28,00","","16,10","","101,14","","","","-11,00","","Averses de neige"
"1983-04-01 17:00","1983","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 17:30","1983","04","01","17:30"," ","-4,30","","-6,60","","84,00","","31,00","","30,00","","12,90","","101,25","","","","-12,00","","Averses de neige"
"1983-04-01 18:00","1983","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 18:30","1983","04","01","18:30"," ","-4,90","","-6,90","","86,00","","33,00","","30,00","","6,40","","101,38","","","","-13,00","","Averses de neige"
"1983-04-01 19:00","1983","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 19:30","1983","04","01","19:30"," ","-5,00","","-6,90","","87,00","","32,00","","26,00","","1,60","","101,48","","","","-12,00","","Neige"
"1983-04-01 20:00","1983","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 20:30","1983","04","01","20:30"," ","-5,10","","-7,20","","85,00","","30,00","","22,00","","16,10","","101,65","","","","-12,00","","Averses de neige"
"1983-04-01 21:00","1983","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 21:30","1983","04","01","21:30"," ","-5,90","","-8,80","","80,00","","28,00","","20,00","","24,10","","101,75","","","","-13,00","","Généralement nuageux"
"1983-04-01 22:00","1983","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 22:30","1983","04","01","22:30"," ","-5,90","","-8,80","","80,00","","28,00","","26,00","","24,10","","101,85","","","","-14,00","","Généralement nuageux"
"1983-04-01 23:00","1983","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-01 23:30","1983","04","01","23:30"," ","-7,90","","-10,80","","80,00","","26,00","","26,00","","19,30","","101,92","","","","-16,00","","Averses de neige"
"1983-04-02 00:00","1983","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 00:30","1983","04","02","00:30"," ","-8,00","","-11,20","","77,00","","26,00","","19,00","","24,10","","101,96","","","","-15,00","","Nuageux"
"1983-04-02 01:00","1983","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 01:30","1983","04","02","01:30"," ","-8,30","","-12,30","","73,00","","28,00","","22,00","","24,10","","101,99","","","","-16,00","","Généralement nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 02:30","1983","04","02","02:30"," ","-7,40","","-11,40","","73,00","","27,00","","11,00","","24,10","","102,09","","","","-12,00","","Généralement dégagé"
"1983-04-02 03:00","1983","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 03:30","1983","04","02","03:30"," ","-7,50","","-11,40","","74,00","","19,00","","7,00","","24,10","","102,19","","","","-11,00","","Généralement dégagé"
"1983-04-02 04:00","1983","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 04:30","1983","04","02","04:30"," ","-8,40","","-11,90","","76,00","","26,00","","22,00","","24,10","","102,29","","","","-16,00","","Généralement dégagé"
"1983-04-02 05:00","1983","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 05:30","1983","04","02","05:30"," ","-8,80","","-12,50","","74,00","","25,00","","19,00","","24,10","","102,40","","","","-16,00","","Généralement dégagé"
"1983-04-02 06:00","1983","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 06:30","1983","04","02","06:30"," ","-12,00","","-15,80","","73,00","","18,00","","13,00","","24,10","","102,50","","","","-19,00","","Généralement dégagé"
"1983-04-02 07:00","1983","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 07:30","1983","04","02","07:30"," ","-11,10","","-15,00","","73,00","","21,00","","15,00","","24,10","","102,56","","","","-18,00","","Généralement dégagé"
"1983-04-02 08:00","1983","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 08:30","1983","04","02","08:30"," ","-11,00","","-15,00","","72,00","","21,00","","22,00","","24,10","","102,70","","","","-20,00","","Dégagé"
"1983-04-02 09:00","1983","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 09:30","1983","04","02","09:30"," ","-10,00","","-14,70","","68,00","","21,00","","20,00","","24,10","","102,77","","","","-18,00","","Dégagé"
"1983-04-02 10:00","1983","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 10:30","1983","04","02","10:30"," ","-8,80","","-12,50","","74,00","","21,00","","19,00","","24,10","","102,87","","","","-16,00","","Dégagé"
"1983-04-02 11:00","1983","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 11:30","1983","04","02","11:30"," ","-7,90","","-11,20","","77,00","","21,00","","19,00","","24,10","","102,87","","","","-15,00","","Dégagé"
"1983-04-02 12:00","1983","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 12:30","1983","04","02","12:30"," ","-6,00","","-8,80","","81,00","","21,00","","19,00","","24,10","","102,97","","","","-13,00","","Dégagé"
"1983-04-02 13:00","1983","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 13:30","1983","04","02","13:30"," ","-4,70","","-7,90","","78,00","","20,00","","11,00","","24,10","","103,00","","","","-9,00","","Généralement dégagé"
"1983-04-02 14:00","1983","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 14:30","1983","04","02","14:30"," ","-3,40","","-7,00","","76,00","","21,00","","15,00","","24,10","","103,04","","","","-9,00","","Généralement dégagé"
"1983-04-02 15:00","1983","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 15:30","1983","04","02","15:30"," ","-2,90","","-6,40","","77,00","","20,00","","6,00","","24,10","","103,07","","","","-5,00","","Généralement dégagé"
"1983-04-02 16:00","1983","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-04-02 16:30","1983","04","02","16:30"," ","-4,40","","-7,90","","76,00","","2,00","","11,00","","24,10","","103,00","","","","-9,00","","Généralement dégagé"
