"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 00:30","1982","03","01","00:30"," ","-23,00","","-26,50","","73,00","","29,00","","35,00","","24,10","","101,35","","","","-37,00","","Généralement dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 01:30","1982","03","01","01:30"," ","-23,10","","-26,50","","74,00","","29,00","","30,00","","9,70","","101,35","","","","-37,00","","Averses de neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 02:30","1982","03","01","02:30"," ","-22,50","","-25,90","","74,00","","28,00","","30,00","","9,70","","101,35","","","","-36,00","","Averses de neige"
"1982-03-01 03:00","1982","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 03:30","1982","03","01","03:30"," ","-22,40","","-25,00","","79,00","","27,00","","28,00","","9,70","","101,41","","","","-35,00","","Averses de neige"
"1982-03-01 04:00","1982","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 04:30","1982","03","01","04:30"," ","-23,40","","-27,10","","72,00","","28,00","","26,00","","19,30","","101,48","","","","-36,00","","Généralement dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 05:30","1982","03","01","05:30"," ","-23,50","","-28,20","","65,00","","28,00","","26,00","","24,10","","101,48","","","","-36,00","","Généralement dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 06:30","1982","03","01","06:30"," ","-23,90","","-27,60","","72,00","","27,00","","19,00","","24,10","","101,55","","","","-35,00","","Généralement dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 07:30","1982","03","01","07:30"," ","-24,20","","-28,80","","66,00","","27,00","","19,00","","24,10","","101,58","","","","-36,00","","Généralement nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 08:30","1982","03","01","08:30"," ","-24,00","","-28,80","","65,00","","21,00","","15,00","","24,10","","101,65","","","","-34,00","","Généralement nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 09:30","1982","03","01","09:30"," ","-24,20","","-27,60","","74,00","","24,00","","22,00","","24,10","","101,65","","","","-36,00","","Généralement nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 10:30","1982","03","01","10:30"," ","-23,50","","-30,10","","55,00","","24,00","","19,00","","24,10","","101,65","","","","-35,00","","Généralement dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 11:30","1982","03","01","11:30"," ","-21,50","","-26,00","","67,00","","29,00","","22,00","","24,10","","101,65","","","","-33,00","","Généralement dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 12:30","1982","03","01","12:30"," ","-21,10","","-25,40","","69,00","","29,00","","28,00","","24,10","","101,65","","","","-34,00","","Généralement dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 13:30","1982","03","01","13:30"," ","-20,90","","-24,30","","74,00","","29,00","","17,00","","24,10","","101,65","","","","-31,00","","Généralement dégagé"
"1982-03-01 14:00","1982","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 14:30","1982","03","01","14:30"," ","-20,40","","-24,70","","69,00","","29,00","","19,00","","24,10","","101,68","","","","-31,00","","Généralement dégagé"
"1982-03-01 15:00","1982","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 15:30","1982","03","01","15:30"," ","-20,00","","-25,10","","64,00","","29,00","","22,00","","24,10","","101,65","","","","-31,00","","Généralement dégagé"
"1982-03-01 16:00","1982","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 16:30","1982","03","01","16:30"," ","-20,20","","-24,10","","71,00","","33,00","","15,00","","24,10","","101,65","","","","-29,00","","Généralement dégagé"
"1982-03-01 17:00","1982","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-03-01 17:30","1982","03","01","17:30"," ","-21,00","","-25,40","","68,00","","34,00","","15,00","","24,10","","101,68","","","","-30,00","","Généralement dégagé"
