"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 00:41","2001","07","01","00:41"," ","3,10","","","M","","M","24,00","","6,00","","","M","100,66","","","","","","ND"
"2001-07-01 01:00","2001","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 01:41","2001","07","01","01:41"," ","2,60","","","M","","M","25,00","","4,00","","","M","100,73","","","","","","ND"
"2001-07-01 02:00","2001","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 02:41","2001","07","01","02:41"," ","2,40","","","M","","M","27,00","","9,00","","","M","100,77","","","","","","ND"
"2001-07-01 03:00","2001","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 03:41","2001","07","01","03:41"," ","2,70","","","M","","M","28,00","","6,00","","","M","100,79","","","","","","ND"
"2001-07-01 04:00","2001","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 04:41","2001","07","01","04:41"," ","3,10","","","M","","M","22,00","","11,00","","","M","100,84","","","","","","ND"
"2001-07-01 05:00","2001","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 05:41","2001","07","01","05:41"," ","3,70","","","M","","M","24,00","","15,00","","","M","100,88","","","","","","ND"
"2001-07-01 06:00","2001","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 06:41","2001","07","01","06:41"," ","4,30","","","M","","M","23,00","","15,00","","","M","100,91","","","","","","ND"
"2001-07-01 07:00","2001","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 07:41","2001","07","01","07:41"," ","5,40","","","M","","M","22,00","","13,00","","","M","100,88","","","","","","ND"
"2001-07-01 08:00","2001","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 08:41","2001","07","01","08:41"," ","5,20","","","M","","M","18,00","","15,00","","","M","100,91","","","","","","ND"
"2001-07-01 09:00","2001","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 09:41","2001","07","01","09:41"," ","5,20","","","M","","M","14,00","","13,00","","","M","100,89","","","","","","ND"
"2001-07-01 10:00","2001","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 10:41","2001","07","01","10:41"," ","8,70","","","M","","M","18,00","","15,00","","","M","100,89","","","","","","ND"
"2001-07-01 11:00","2001","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 11:41","2001","07","01","11:41"," ","8,00","","","M","","M","14,00","","11,00","","","M","100,86","","","","","","ND"
"2001-07-01 12:00","2001","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 12:41","2001","07","01","12:41"," ","9,30","","","M","","M","14,00","","11,00","","","M","100,84","","","","","","ND"
"2001-07-01 13:00","2001","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 13:41","2001","07","01","13:41"," ","10,50","","","M","","M","14,00","","19,00","","","M","100,79","","","","","","ND"
"2001-07-01 14:00","2001","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 14:41","2001","07","01","14:41"," ","9,50","","","M","","M","13,00","","22,00","","","M","100,84","","","","","","ND"
"2001-07-01 15:00","2001","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 15:41","2001","07","01","15:41"," ","9,20","","","M","","M","10,00","","24,00","","","M","100,80","","","","","","ND"
"2001-07-01 16:00","2001","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 16:41","2001","07","01","16:41"," ","9,50","","","M","","M","10,00","","28,00","","","M","100,84","","","","","","ND"
"2001-07-01 17:00","2001","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 17:41","2001","07","01","17:41"," ","9,30","","","M","","M","11,00","","30,00","","","M","100,84","","","","","","ND"
"2001-07-01 18:00","2001","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 18:41","2001","07","01","18:41"," ","8,60","","","M","","M","13,00","","26,00","","","M","100,82","","","","","","ND"
"2001-07-01 19:00","2001","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 19:41","2001","07","01","19:41"," ","7,80","","","M","","M","13,00","","32,00","","","M","100,80","","","","","","ND"
"2001-07-01 20:00","2001","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 20:41","2001","07","01","20:41"," ","8,10","","","M","","M","13,00","","32,00","","","M","100,77","","","","","","ND"
"2001-07-01 21:00","2001","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 21:41","2001","07","01","21:41"," ","7,50","","","M","","M","13,00","","20,00","","","M","100,77","","","","","","ND"
"2001-07-01 22:00","2001","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 22:41","2001","07","01","22:41"," ","7,80","","","M","","M","13,00","","19,00","","","M","100,73","","","","","","ND"
"2001-07-01 23:00","2001","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-01 23:41","2001","07","01","23:41"," ","7,80","","","M","","M","11,00","","13,00","","","M","100,68","","","","","","ND"
"2001-07-02 00:00","2001","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 00:41","2001","07","02","00:41"," ","6,80","","","M","","M","5,00","","7,00","","","M","100,62","","","","","","ND"
"2001-07-02 01:00","2001","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 01:41","2001","07","02","01:41"," ","5,70","","","M","","M","4,00","","7,00","","","M","100,53","","","","","","ND"
"2001-07-02 02:00","2001","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 02:41","2001","07","02","02:41"," ","5,40","","","M","","M","11,00","","19,00","","","M","100,44","","","","","","ND"
"2001-07-02 03:00","2001","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 03:41","2001","07","02","03:41"," ","5,60","","","M","","M","10,00","","13,00","","","M","100,35","","","","","","ND"
"2001-07-02 04:00","2001","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 04:41","2001","07","02","04:41"," ","4,60","","","M","","M","10,00","","17,00","","","M","100,28","","","","","","ND"
"2001-07-02 05:00","2001","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 05:41","2001","07","02","05:41"," ","4,40","","","M","","M","12,00","","17,00","","","M","100,17","","","","","","ND"
"2001-07-02 06:00","2001","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 06:41","2001","07","02","06:41"," ","4,30","","","M","","M","10,00","","35,00","","","M","100,14","","","","","","ND"
"2001-07-02 07:00","2001","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 07:41","2001","07","02","07:41"," ","4,00","","","M","","M","10,00","","30,00","","","M","100,01","","","","","","ND"
