"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 00:30","1963","11","01","00:30"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,80","","99,09","","","","","","Brouillard"
"1963-11-01 01:00","1963","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 01:30","1963","11","01","01:30"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,00","","99,03","","","","","","Brouillard"
"1963-11-01 02:00","1963","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 02:30","1963","11","01","02:30"," ","0,60","","0,60","","100,00","","5,00","","10,00","","0,80","","99,02","","","","","","Brouillard"
"1963-11-01 03:00","1963","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 03:30","1963","11","01","03:30"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,00","","99,03","","","","","","Brouillard"
"1963-11-01 04:00","1963","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 04:30","1963","11","01","04:30"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","0,40","","99,03","","","","","","Brouillard"
"1963-11-01 05:00","1963","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 05:30","1963","11","01","05:30"," ","0,00","","-0,60","","97,00","","25,00","","6,00","","24,10","","99,03","","","","-2,00","","Généralement nuageux"
"1963-11-01 06:00","1963","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 06:30","1963","11","01","06:30"," ","2,20","","0,60","","88,00","","20,00","","16,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1963-11-01 07:00","1963","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 07:30","1963","11","01","07:30"," ","2,20","","1,10","","91,00","","23,00","","6,00","","32,20","","99,05","","","","","","Généralement nuageux"
"1963-11-01 08:00","1963","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 08:30","1963","11","01","08:30"," ","2,20","","1,10","","91,00","","20,00","","16,00","","32,20","","99,06","","","","","","Généralement nuageux"
"1963-11-01 09:00","1963","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
