"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-05-01 00:00","1969","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 00:30","1969","05","01","00:30"," ","-14,40","","-17,80","","77,00","","0,00","","0,00","","24,10","","103,08","","","","","","Dégagé"
"1969-05-01 01:00","1969","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 01:30","1969","05","01","01:30"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","24,10","","103,09","","","","","","Dégagé"
"1969-05-01 02:00","1969","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 02:30","1969","05","01","02:30"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","24,10","","103,10","","","","","","Dégagé"
"1969-05-01 03:00","1969","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 03:30","1969","05","01","03:30"," ","-15,00","","-16,10","","91,00","","0,00","","0,00","","1,60","","103,13","","","","","","Brouillard"
"1969-05-01 04:00","1969","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 04:30","1969","05","01","04:30"," ","-15,00","","-16,70","","89,00","","0,00","","0,00","","0,80","","103,21","","","","","","Brouillard"
"1969-05-01 05:00","1969","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 05:30","1969","05","01","05:30"," ","-15,00","","-16,10","","91,00","","0,00","","0,00","","0,80","","103,21","","","","","","Brouillard"
"1969-05-01 06:00","1969","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 06:30","1969","05","01","06:30"," ","-15,00","","-16,70","","89,00","","0,00","","0,00","","0,80","","103,24","","","","","","Brouillard"
"1969-05-01 07:00","1969","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 07:30","1969","05","01","07:30"," ","-13,90","","-15,60","","85,00","","0,00","","0,00","","3,20","","103,29","","","","","","Brouillard"
"1969-05-01 08:00","1969","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 08:30","1969","05","01","08:30"," ","-12,80","","-14,40","","88,00","","7,00","","6,00","","6,40","","103,30","","","","-17,00","","Brouillard de glace"
"1969-05-01 09:00","1969","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 09:30","1969","05","01","09:30"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","24,10","","103,27","","","","","","Nuageux"
"1969-05-01 10:00","1969","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 10:30","1969","05","01","10:30"," ","-8,90","","-11,10","","84,00","","7,00","","10,00","","24,10","","103,29","","","","-14,00","","Nuageux"
"1969-05-01 11:00","1969","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 11:30","1969","05","01","11:30"," ","-7,20","","-8,90","","87,00","","7,00","","11,00","","24,10","","103,26","","","","-12,00","","Nuageux"
"1969-05-01 12:00","1969","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 12:30","1969","05","01","12:30"," ","-6,10","","-7,80","","87,00","","7,00","","10,00","","24,10","","103,24","","","","-11,00","","Nuageux"
"1969-05-01 13:00","1969","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 13:30","1969","05","01","13:30"," ","-4,40","","-6,70","","84,00","","5,00","","8,00","","24,10","","103,20","","","","-8,00","","Nuageux"
"1969-05-01 14:00","1969","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 14:30","1969","05","01","14:30"," ","-2,80","","-6,10","","77,00","","7,00","","11,00","","24,10","","103,17","","","","-7,00","","Généralement nuageux"
"1969-05-01 15:00","1969","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 15:30","1969","05","01","15:30"," ","-1,70","","-5,00","","77,00","","7,00","","10,00","","24,10","","103,16","","","","-5,00","","Généralement dégagé"
"1969-05-01 16:00","1969","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 16:30","1969","05","01","16:30"," ","-1,10","","-5,60","","71,00","","9,00","","6,00","","24,10","","103,13","","","","-3,00","","Généralement dégagé"
"1969-05-01 17:00","1969","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 17:30","1969","05","01","17:30"," ","-2,20","","-5,00","","80,00","","9,00","","8,00","","24,10","","103,11","","","","-5,00","","Généralement nuageux"
"1969-05-01 18:00","1969","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 18:30","1969","05","01","18:30"," ","-1,70","","-5,60","","76,00","","9,00","","8,00","","24,10","","103,10","","","","-5,00","","Généralement nuageux"
"1969-05-01 19:00","1969","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-05-01 19:30","1969","05","01","19:30"," ","-2,80","","-5,00","","84,00","","7,00","","8,00","","24,10","","103,09","","","","-6,00","","Nuageux"
