"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 00:30","1982","04","01","00:30"," ","0,70","","-3,70","","72,00","","20,00","","33,00","","24,10","","99,93","","","","","","Nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 01:30","1982","04","01","01:30"," ","0,80","","-4,20","","69,00","","20,00","","28,00","","24,10","","99,86","","","","","","Nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 02:30","1982","04","01","02:30"," ","1,20","","-5,00","","63,00","","21,00","","28,00","","24,10","","99,82","","","","","","Nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 03:30","1982","04","01","03:30"," ","-0,80","","-1,90","","92,00","","21,00","","28,00","","12,90","","99,79","","","","-7,00","","Neige"
"1982-04-01 04:00","1982","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 04:30","1982","04","01","04:30"," ","-1,40","","-4,50","","79,00","","21,00","","30,00","","24,10","","99,69","","","","-8,00","","Généralement nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 05:30","1982","04","01","05:30"," ","-1,40","","-4,80","","78,00","","21,00","","35,00","","24,10","","99,65","","","","-9,00","","Généralement nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 06:30","1982","04","01","06:30"," ","-1,60","","-5,10","","77,00","","21,00","","26,00","","24,10","","99,62","","","","-8,00","","Généralement nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 07:30","1982","04","01","07:30"," ","-1,20","","-4,70","","77,00","","21,00","","28,00","","24,10","","99,59","","","","-8,00","","Généralement nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 08:30","1982","04","01","08:30"," ","-0,70","","-3,50","","81,00","","20,00","","28,00","","24,10","","99,62","","","","-7,00","","Généralement nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 09:30","1982","04","01","09:30"," ","0,00","","-3,40","","78,00","","20,00","","15,00","","24,10","","99,55","","","","-4,00","","Généralement dégagé"
"1982-04-01 10:00","1982","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 10:30","1982","04","01","10:30"," ","0,40","","-4,10","","72,00","","20,00","","28,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1982-04-01 11:00","1982","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 11:30","1982","04","01","11:30"," ","1,70","","-3,50","","68,00","","17,00","","20,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1982-04-01 12:00","1982","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 12:30","1982","04","01","12:30"," ","2,50","","-2,60","","69,00","","16,00","","26,00","","24,10","","99,32","","","","","","Nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 13:30","1982","04","01","13:30"," ","2,50","","-2,00","","72,00","","18,00","","28,00","","24,10","","99,25","","","","","","Nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 14:30","1982","04","01","14:30"," ","2,40","","-1,50","","75,00","","17,00","","20,00","","24,10","","99,18","","","","","","Nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-04-01 15:30","1982","04","01","15:30"," ","3,30","","-1,40","","71,00","","13,00","","13,00","","24,10","","99,05","","","","","","Généralement nuageux"
