"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 01:00","1962","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 02:00","1962","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 02:30","1962","03","01","02:30"," ","-1,10","","-1,70","","98,00","","27,00","","6,00","","9,70","","102,63","","","","-3,00","","Neige"
"1962-03-01 03:00","1962","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 04:00","1962","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 05:00","1962","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 05:30","1962","03","01","05:30"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","9,70","","102,50","","","","","","Neige,Brouillard"
"1962-03-01 06:00","1962","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 07:00","1962","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 08:00","1962","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 08:30","1962","03","01","08:30"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","9,70","","102,44","","","","","","Brouillard"
"1962-03-01 09:00","1962","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 10:00","1962","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 11:00","1962","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 11:30","1962","03","01","11:30"," ","0,60","","0,00","","97,00","","9,00","","8,00","","9,70","","102,34","","","","","","Brouillard"
"1962-03-01 12:00","1962","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 13:00","1962","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 14:00","1962","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 14:30","1962","03","01","14:30"," ","1,10","","0,00","","94,00","","9,00","","24,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1962-03-01 15:00","1962","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 16:00","1962","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 17:00","1962","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 17:30","1962","03","01","17:30"," ","0,60","","-0,60","","94,00","","9,00","","24,00","","32,20","","102,24","","","","","","Nuageux"
"1962-03-01 18:00","1962","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 19:00","1962","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 20:00","1962","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 20:30","1962","03","01","20:30"," ","1,10","","0,60","","97,00","","9,00","","19,00","","32,20","","102,15","","","","","","Généralement nuageux"
"1962-03-01 21:00","1962","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 22:00","1962","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 23:00","1962","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 23:30","1962","03","01","23:30"," ","0,60","","0,00","","97,00","","9,00","","32,00","","12,90","","102,10","","","","","","Neige"
"1962-03-02 00:00","1962","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 01:00","1962","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 02:00","1962","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 02:30","1962","03","02","02:30"," ","0,60","","0,00","","97,00","","9,00","","40,00","","11,30","","102,08","","","","","","Neige"
"1962-03-02 03:00","1962","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 04:00","1962","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 05:00","1962","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 05:30","1962","03","02","05:30"," ","1,10","","0,00","","94,00","","9,00","","40,00","","24,10","","102,02","","","","","","Nuageux"
"1962-03-02 06:00","1962","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 07:00","1962","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 08:00","1962","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-02 08:30","1962","03","02","08:30"," ","1,10","","1,10","","100,00","","9,00","","24,00","","8,00","","101,97","","","","","","Brouillard"
