"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 00:30","1984","04","01","00:30"," ","-8,50","","-11,10","","81,00","","33,00","","20,00","","19,30","","101,04","","","","-16,00","","Nuageux"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:30","1984","04","01","01:30"," ","-9,00","","-12,10","","78,00","","33,00","","19,00","","19,30","","101,04","","","","-16,00","","Nuageux"
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:30","1984","04","01","02:30"," ","-9,30","","-11,80","","82,00","","33,00","","22,00","","24,10","","101,04","","","","-17,00","","Nuageux"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:30","1984","04","01","03:30"," ","-10,00","","-12,90","","79,00","","33,00","","22,00","","24,10","","101,04","","","","-18,00","","Nuageux"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:30","1984","04","01","04:30"," ","-10,30","","-13,00","","80,00","","31,00","","26,00","","24,10","","101,01","","","","-19,00","","Généralement nuageux"
"1984-04-01 05:00","1984","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 05:30","1984","04","01","05:30"," ","-10,50","","-13,50","","78,00","","32,00","","22,00","","24,10","","101,01","","","","-19,00","","Généralement nuageux"
"1984-04-01 06:00","1984","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 06:30","1984","04","01","06:30"," ","-10,70","","-13,90","","77,00","","32,00","","22,00","","24,10","","101,01","","","","-19,00","","Généralement nuageux"
"1984-04-01 07:00","1984","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 07:30","1984","04","01","07:30"," ","-10,90","","-14,10","","77,00","","33,00","","20,00","","24,10","","101,01","","","","-19,00","","Généralement nuageux"
"1984-04-01 08:00","1984","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 08:30","1984","04","01","08:30"," ","-10,50","","-13,90","","76,00","","33,00","","20,00","","24,10","","101,04","","","","-18,00","","Généralement nuageux"
"1984-04-01 09:00","1984","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 09:30","1984","04","01","09:30"," ","-11,10","","-16,60","","64,00","","1,00","","26,00","","24,10","","101,04","","","","-20,00","","Généralement nuageux"
"1984-04-01 10:00","1984","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 10:30","1984","04","01","10:30"," ","-10,90","","-15,00","","72,00","","1,00","","17,00","","24,10","","101,04","","","","-18,00","","Généralement nuageux"
"1984-04-01 11:00","1984","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 11:30","1984","04","01","11:30"," ","-10,40","","-13,90","","75,00","","34,00","","20,00","","24,10","","101,04","","","","-18,00","","Généralement nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 12:30","1984","04","01","12:30"," ","-10,00","","-14,20","","71,00","","31,00","","7,00","","24,10","","101,01","","","","-14,00","","Généralement dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
